evals, mean, best, worst, success num
248, 1.8654199206576516, 0.023748917650240606, 3.9999999999999996, 2
249, 1.8654198924472916, 0.02374938309359863, 3.9999999999999996, 2
253, 1.8654198924472916, 0.02374938309359863, 3.9999999999999996, 2
256, 1.865419875018182, 0.02374906945625692, 3.9999999999999996, 2
260, 1.865419875018182, 0.02374906945625692, 3.9999999999999996, 2
264, 1.865419864667635, 0.02374960557236821, 3.9999999999999996, 2
268, 1.865419864667635, 0.02374960557236821, 3.9999999999999996, 2
272, 1.865419831603659, 0.023749229230647154, 3.9999999999999996, 2
276, 1.865419831603659, 0.023749229230647154, 3.9999999999999996, 2
280, 1.865419831603659, 0.023749229230647154, 3.9999999999999996, 2
284, 1.8654198157429036, 0.023749454242168466, 3.9999999999999996, 2
288, 1.8654198157429036, 0.023749454242168466, 3.9999999999999996, 2
290, 1.8654198107306845, 0.023749312105636446, 3.9999999999999996, 2
294, 1.8654198107306845, 0.023749312105636446, 3.9999999999999996, 2
298, 1.8654197993351223, 0.02374955478624881, 3.9999999999999996, 2
302, 1.8654197993351223, 0.02374955478624881, 3.9999999999999996, 2
304, 1.8654197904138485, 0.023749396972285203, 3.9999999999999996, 2
308, 1.8654197904138485, 0.023749396972285203, 3.9999999999999996, 2
312, 1.865419783483181, 0.02374965732077319, 3.9999999999999996, 2
316, 1.865419783483181, 0.02374965732077319, 3.9999999999999996, 2
317, 1.8654197706531228, 0.023749483830431347, 3.9999999999999996, 2
321, 1.8654197706531228, 0.023749483830431347, 3.9999999999999996, 2
323, 1.8654197681870623, 0.023749761845632277, 3.9999999999999996, 2
324, 1.865419765574861, 0.023749506967126393, 3.9999999999999996, 2
328, 1.865419765574861, 0.023749506967126393, 3.9999999999999996, 2
330, 1.8654197392621532, 0.023749976865772827, 3.9999999999999996, 2
334, 1.8654197392621532, 0.023749976865772827, 3.9999999999999996, 2
338, 1.8654197210135681, 0.023749659276768392, 3.9999999999999996, 2
342, 1.8654197210135681, 0.023749659276768392, 3.9999999999999996, 2
346, 1.8654197125601362, 0.02375019984546561, 3.9999999999999996, 2
350, 1.8654197125601362, 0.02375019984546561, 3.9999999999999996, 2
353, 1.865419678677283, 0.023749819554399577, 3.9999999999999996, 2
357, 1.865419678677283, 0.023749819554399577, 3.9999999999999996, 2
361, 1.865419678677283, 0.023749819554399577, 3.9999999999999996, 2
364, 1.8654196637655316, 0.023750046793799266, 3.9999999999999996, 2
368, 1.8654196637655316, 0.023750046793799266, 3.9999999999999996, 2
370, 1.8654196583434492, 0.02374990268090549, 3.9999999999999996, 2
374, 1.8654196583434492, 0.02374990268090549, 3.9999999999999996, 2
378, 1.865419647896757, 0.023750147588724204, 3.9999999999999996, 2
382, 1.865419647896757, 0.023750147588724204, 3.9999999999999996, 2
385, 1.8654196385657849, 0.023749987799019545, 3.9999999999999996, 2
389, 1.8654196385657849, 0.023749987799019545, 3.9999999999999996, 2
390, 1.865419632583848, 0.02375025037405054, 3.9999999999999996, 2
394, 1.865419632583848, 0.02375025037405054, 3.9999999999999996, 2
397, 1.8654196193442478, 0.02375007490857663, 3.9999999999999996, 2
401, 1.8654196193442478, 0.02375007490857663, 3.9999999999999996, 2
405, 1.8654196178267801, 0.02375035514962452, 3.9999999999999996, 2
406, 1.865419614394641, 0.023750096317436516, 3.9999999999999996, 2
410, 1.865419614394641, 0.023750096317436516, 3.9999999999999996, 2
414, 1.8654195899800123, 0.02375057067093858, 3.9999999999999996, 2
418, 1.8654195899800123, 0.02375057067093858, 3.9999999999999996, 2
419, 1.8654195709120858, 0.02375024913058098, 3.9999999999999996, 2
423, 1.8654195709120858, 0.02375024913058098, 3.9999999999999996, 2
425, 1.8654195643562084, 0.023750794151505734, 3.9999999999999996, 2
429, 1.8654195643562084, 0.023750794151505734, 3.9999999999999996, 2
432, 1.865419529654614, 0.023750409911460782, 3.9999999999999996, 2
436, 1.865419529654614, 0.023750409911460782, 3.9999999999999996, 2
440, 1.865419529654614, 0.023750409911460782, 3.9999999999999996, 2
442, 1.8654195156920754, 0.023750639378518092, 3.9999999999999996, 2
446, 1.8654195156920754, 0.023750639378518092, 3.9999999999999996, 2
449, 1.8654195098602186, 0.023750493289480056, 3.9999999999999996, 2
453, 1.8654195098602186, 0.023750493289480056, 3.9999999999999996, 2
455, 1.8654195003626044, 0.023750740424297284, 3.9999999999999996, 2
459, 1.8654195003626044, 0.023750740424297284, 3.9999999999999996, 2
460, 1.86541949062198, 0.023750578658952082, 3.9999999999999996, 2
464, 1.86541949062198, 0.023750578658952082, 3.9999999999999996, 2
468, 1.8654194855890078, 0.023750843460383347, 3.9999999999999996, 2
472, 1.8654194855890078, 0.023750843460383347, 3.9999999999999996, 2
474, 1.865419471939913, 0.023750666019869165, 3.9999999999999996, 2
478, 1.865419471939913, 0.023750666019869165, 3.9999999999999996, 2
482, 1.8654194713712693, 0.02375094848664578, 3.9999999999999996, 2
486, 1.8654194671193243, 0.023750685701083782, 3.9999999999999996, 2
490, 1.8654194671193243, 0.023750685701083782, 3.9999999999999996, 2
492, 1.8654194446032175, 0.0237511645091053, 3.9999999999999996, 2
496, 1.8654194446032175, 0.0237511645091053, 3.9999999999999996, 2
500, 1.8654194247160705, 0.023750839017669865, 3.9999999999999996, 2
504, 1.8654194247160705, 0.023750839017669865, 3.9999999999999996, 2
