evals, mean, best, worst, success num
316, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
320, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
324, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
325, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
329, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
333, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
337, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
338, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
342, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
346, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
347, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
351, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
355, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
356, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
360, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
364, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
365, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
369, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
373, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
377, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
380, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
384, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
388, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
389, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
393, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
397, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
401, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
405, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
406, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
410, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
414, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
418, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
419, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
423, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
427, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
428, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
432, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
436, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
438, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
442, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
446, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
448, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
452, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
456, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
460, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
461, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
465, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
469, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
471, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
473, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
475, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
479, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
481, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
485, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
489, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
493, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
497, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
501, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
