evals, mean, best, worst, success num
129, 0.7966881724962029, 0.3896349771576905, 1.34263782910478, 0
130, 0.7219969942402817, 0.15789221354149624, 1.3341111641860415, 0
134, 0.7219969942402817, 0.15789221354149624, 1.3341111641860415, 0
138, 0.7219969942402817, 0.15789221354149624, 1.3341111641860415, 0
142, 0.7219969942402817, 0.15789221354149624, 1.3341111641860415, 0
146, 0.7219969942402817, 0.15789221354149624, 1.3341111641860415, 0
150, 0.7219969942402817, 0.15789221354149624, 1.3341111641860415, 0
154, 0.7219969942402817, 0.15789221354149624, 1.3341111641860415, 0
155, 0.6754855641510239, 0.040360876722466944, 1.3263619563672002, 1
159, 0.6754855641510239, 0.040360876722466944, 1.3263619563672002, 1
163, 0.6754855641510239, 0.040360876722466944, 1.3263619563672002, 1
167, 0.6754855641510239, 0.040360876722466944, 1.3263619563672002, 1
171, 0.6754855641510239, 0.040360876722466944, 1.3263619563672002, 1
175, 0.6754855641510239, 0.040360876722466944, 1.3263619563672002, 1
176, 0.6738834637952829, 0.028648666248608446, 1.3268632524256976, 1
179, 0.6733793383787912, 0.02363350102091401, 1.3272229549730725, 1
183, 0.6733793383787912, 0.02363350102091401, 1.3272229549730725, 1
187, 0.6733793383787912, 0.02363350102091401, 1.3272229549730725, 1
191, 0.6733793383787912, 0.02363350102091401, 1.3272229549730725, 1
195, 0.6716741672941564, 0.01898701307126388, 1.3269830337990154, 1
199, 0.6716741672941564, 0.01898701307126388, 1.3269830337990154, 1
203, 0.6716741672941564, 0.01898701307126388, 1.3269830337990154, 1
205, 0.6701131298566998, 0.011675284527455608, 1.3270288132263075, 1
209, 0.6701131298566998, 0.011675284527455608, 1.3270288132263075, 1
213, 0.6701131298566998, 0.011675284527455608, 1.3270288132263075, 1
217, 0.6697977186298466, 0.011406262532006852, 1.3269693138863359, 1
221, 0.6697977186298466, 0.011406262532006852, 1.3269693138863359, 1
223, 0.6695993767156204, 0.010048587401699609, 1.3269921901608028, 1
227, 0.6695993767156204, 0.010048587401699609, 1.3269921901608028, 1
230, 0.6692137761347737, 0.009475815181285636, 1.326932834082148, 1
234, 0.6692137761347737, 0.009475815181285636, 1.326932834082148, 1
235, 0.669117767270835, 0.008546928001822673, 1.3269556197278254, 1
239, 0.669117767270835, 0.008546928001822673, 1.3269556197278254, 1
240, 0.6686355949169924, 0.007565167468877413, 1.3268964068952525, 1
244, 0.6686355949169924, 0.007565167468877413, 1.3268964068952525, 1
248, 0.6686355949169924, 0.007565167468877413, 1.3268964068952525, 1
250, 0.6686171717456738, 0.007036093190692444, 1.3269259647846663, 1
254, 0.6686171717456738, 0.007036093190692444, 1.3269259647846663, 1
258, 0.6686171717456738, 0.007036093190692444, 1.3269259647846663, 1
261, 0.6685575537262535, 0.007029652852469537, 1.3269111737098982, 1
265, 0.6685550634073356, 0.006754712164272659, 1.3269225325497627, 1
269, 0.6685550634073356, 0.006754712164272659, 1.3269225325497627, 1
273, 0.6682605886195019, 0.006044300485361426, 1.3268929619454986, 1
277, 0.6682605886195019, 0.006044300485361426, 1.3268929619454986, 1
281, 0.6682605886195019, 0.006044300485361426, 1.3268929619454986, 1
284, 0.6681884142023715, 0.0056286638358662685, 1.326898625216127, 1
288, 0.6681884142023715, 0.0056286638358662685, 1.326898625216127, 1
290, 0.6681121150576443, 0.005551353047311948, 1.3268838609961369, 1
294, 0.6681121150576443, 0.005551353047311948, 1.3268838609961369, 1
296, 0.6680474417891469, 0.005166887450217635, 1.3268895186041088, 1
300, 0.6680474417891469, 0.005166887450217635, 1.3268895186041088, 1
304, 0.6679636536665216, 0.0050582504927914815, 1.3268747633352542, 1
308, 0.6679636536665216, 0.0050582504927914815, 1.3268747633352542, 1
312, 0.6679079251232145, 0.004710724965605487, 1.3268804152807976, 1
316, 0.6679079251232145, 0.004710724965605487, 1.3268804152807976, 1
317, 0.6678152107948301, 0.00456501900032387, 1.3268656689627745, 1
321, 0.6678152107948301, 0.00456501900032387, 1.3268656689627745, 1
325, 0.6677703331475052, 0.00426205282929925, 1.3268713152461218, 1
329, 0.6677703331475052, 0.00426205282929925, 1.3268713152461218, 1
331, 0.6676667952049087, 0.004071694419582513, 1.326856577878725, 1
335, 0.6676667952049087, 0.004071694419582513, 1.326856577878725, 1
339, 0.6676353448017252, 0.0038235874951948945, 1.3268622184999994, 1
343, 0.6676353448017252, 0.0038235874951948945, 1.3268622184999994, 1
345, 0.6675184197161197, 0.0035783288472553162, 1.3268474900829947, 1
349, 0.6675184197161197, 0.0035783288472553162, 1.3268474900829947, 1
351, 0.667503969098963, 0.003399365729426552, 1.3268531250424282, 1
355, 0.667503969098963, 0.003399365729426552, 1.3268531250424282, 1
357, 0.6673701044728783, 0.0030850036967873897, 1.3268384055755833, 1
361, 0.6673701044728783, 0.0030850036967873897, 1.3268384055755833, 1
365, 0.6673701044728783, 0.0030850036967873897, 1.3268384055755833, 1
366, 0.6673260660827177, 0.002849586455049274, 1.3268412190191554, 1
370, 0.6673260660827177, 0.002849586455049274, 1.3268412190191554, 1
372, 0.6672959793235188, 0.0028383960663828155, 1.3268338645549547, 1
376, 0.6672959793235188, 0.0028383960663828155, 1.3268338645549547, 1
380, 0.6672546543421298, 0.002614113563269873, 1.3268366765831994, 1
384, 0.6672546543421298, 0.002614113563269873, 1.3268366765831994, 1
387, 0.6672218839647981, 0.002591857779890016, 1.3268293243563642, 1
391, 0.6672218839647981, 0.002591857779890016, 1.3268293243563642, 1
394, 0.667183801776503, 0.0023808268015833296, 1.3268321349692915, 1
398, 0.667183801776503, 0.0023808268015833296, 1.3268321349692915, 1
401, 0.6671478276349059, 0.002345425900283335, 1.326824784979845, 1
405, 0.6671478276349059, 0.002345425900283335, 1.326824784979845, 1
406, 0.6671136901348105, 0.0021504532699297297, 1.3268275941775007, 1
410, 0.6671136901348105, 0.0021504532699297297, 1.3268275941775007, 1
411, 0.6670738238189082, 0.002099154478101553, 1.3268202464253767, 1
415, 0.6670738238189082, 0.002099154478101553, 1.3268202464253767, 1
416, 0.667044585309845, 0.0019240566434092373, 1.326823054207768, 1
420, 0.667044585309845, 0.0019240566434092373, 1.326823054207768, 1
421, 0.6669998930842869, 0.0018531258930383104, 1.326815708692983, 1
425, 0.6669998930842869, 0.0018531258930383104, 1.326815708692983, 1
429, 0.6669768886027003, 0.001703242231774643, 1.3268185150600635, 1
433, 0.6669768886027003, 0.001703242231774643, 1.3268185150600635, 1
437, 0.6669260684759251, 0.001607472439141485, 1.3268111717825353, 1
441, 0.6669260684759251, 0.001607472439141485, 1.3268111717825353, 1
444, 0.6669112259769368, 0.0014905139957719909, 1.326813976734438, 1
448, 0.6669112259769368, 0.0014905139957719909, 1.326813976734438, 1
449, 0.6668524066766804, 0.001362420961091316, 1.3268066356941841, 1
453, 0.6668524066766804, 0.001362420961091316, 1.3268066356941841, 1
455, 0.6668486050355411, 0.0012899024546865396, 1.3268094392308738, 1
459, 0.6668486050355411, 0.0012899024546865396, 1.3268094392308738, 1
462, 0.6667790137517304, 0.0011183958350418118, 1.3268021004278159, 1
466, 0.6667790137517304, 0.0011183958350418118, 1.3268021004278159, 1
470, 0.6667790137517304, 0.0011183958350418118, 1.3268021004278159, 1
473, 0.666750922237608, 0.0009776909876210104, 1.3268035011872896, 1
477, 0.666750922237608, 0.0009776909876210104, 1.3268035011872896, 1
479, 0.6667424794646762, 0.0009970135784663416, 1.3267998331028874, 1
483, 0.6667424794646762, 0.0009970135784663416, 1.3267998331028874, 1
487, 0.6667155212339084, 0.0008609103063482022, 1.3268012335086232, 1
491, 0.6667155212339084, 0.0008609103063482022, 1.3268012335086232, 1
493, 0.6667061130144543, 0.0008762904280849819, 1.3267975659834679, 1
497, 0.6667061130144543, 0.0008762904280849819, 1.3267975659834679, 1
500, 0.6666806694304714, 0.0007463140827086629, 1.3267989660354065, 1
504, 0.6666806694304714, 0.0007463140827086629, 1.3267989660354065, 1
