evals, mean, best, worst, success num
230, 0.9771558402953336, 0.03613050523325173, 1.8927218875558434, 1
234, 0.9771558402953336, 0.03613050523325173, 1.8927218875558434, 1
238, 0.9771558402953336, 0.03613050523325173, 1.8927218875558434, 1
242, 0.9771558402953336, 0.03613050523325173, 1.8927218875558434, 1
246, 0.9771558402953336, 0.03613050523325173, 1.8927218875558434, 1
250, 0.9771558402953336, 0.03613050523325173, 1.8927218875558434, 1
252, 0.9771528257666129, 0.03611849469502816, 1.8927219174739753, 1
256, 0.9771528257666129, 0.03611849469502816, 1.8927219174739753, 1
258, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
262, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
266, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
270, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
274, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
278, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
282, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
286, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
288, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
290, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
294, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
298, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
300, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
304, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
308, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
311, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
315, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
319, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
323, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
327, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
331, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
335, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
339, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
343, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
347, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
351, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
355, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
359, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
362, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
366, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
370, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
374, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
378, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
382, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
386, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
389, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
391, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
395, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
399, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
403, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
407, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
411, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
413, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
417, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
421, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
425, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
429, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
433, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
437, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
441, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
445, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
449, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
453, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
457, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
461, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
465, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
469, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
473, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
477, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
481, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
485, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
489, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
493, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
497, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
499, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
503, 0.9757708225288904, 0.03059048342308223, 1.8927219648388165, 1
