evals, mean, best, worst, success num
165, 2.3842053706601892e-8, 3.5828793825060827e-9, 3.117227964040788e-8, 4
167, 1.2754020745804884e-8, 4.167769344570707e-9, 1.72203000346518e-8, 4
171, 1.2754020745804884e-8, 4.167769344570707e-9, 1.72203000346518e-8, 4
175, 1.2754020745804884e-8, 4.167769344570707e-9, 1.72203000346518e-8, 4
176, 5.014024229242412e-9, 2.282017412383862e-9, 8.352085193682673e-9, 4
180, 5.014024229242412e-9, 2.282017412383862e-9, 8.352085193682673e-9, 4
184, 5.014024229242412e-9, 2.282017412383862e-9, 8.352085193682673e-9, 4
186, 2.1433530695284e-9, 7.147967068369839e-10, 3.9598802475619284e-9, 4
190, 2.1433530695284e-9, 7.147967068369839e-10, 3.9598802475619284e-9, 4
194, 2.1433530695284e-9, 7.147967068369839e-10, 3.9598802475619284e-9, 4
196, 1.3635878332466393e-9, 3.3938065964269857e-10, 2.0415520185254796e-9, 4
200, 1.3635878332466393e-9, 3.3938065964269857e-10, 2.0415520185254796e-9, 4
204, 1.3635878332466393e-9, 3.3938065964269857e-10, 2.0415520185254796e-9, 4
206, 3.8862035529584743e-10, 1.484162067456182e-10, 5.080733520564138e-10, 4
210, 3.8862035529584743e-10, 1.484162067456182e-10, 5.080733520564138e-10, 4
214, 3.8862035529584743e-10, 1.484162067456182e-10, 5.080733520564138e-10, 4
218, 3.8862035529584743e-10, 1.484162067456182e-10, 5.080733520564138e-10, 4
219, 3.417667955956466e-10, 2.2564379036555072e-10, 3.884668091380439e-10, 4
223, 3.417667955956466e-10, 2.2564379036555072e-10, 3.884668091380439e-10, 4
224, 2.3066768015925188e-10, 1.6167218068624973e-10, 3.746198229996259e-10, 4
228, 2.3066768015925188e-10, 1.6167218068624973e-10, 3.746198229996259e-10, 4
232, 2.3066768015925188e-10, 1.6167218068624973e-10, 3.746198229996259e-10, 4
233, 3.7811139184364485e-11, 7.291938132559329e-12, 9.603200875843108e-11, 4
237, 3.7811139184364485e-11, 7.291938132559329e-12, 9.603200875843108e-11, 4
241, 3.7811139184364485e-11, 7.291938132559329e-12, 9.603200875843108e-11, 4
245, 3.7811139184364485e-11, 7.291938132559329e-12, 9.603200875843108e-11, 4
246, 3.616810685960904e-12, 8.57510718899992e-13, 4.974265453541707e-12, 4
250, 3.616810685960904e-12, 8.57510718899992e-13, 4.974265453541707e-12, 4
254, 3.616810685960904e-12, 8.57510718899992e-13, 4.974265453541707e-12, 4
258, 3.616810685960904e-12, 8.57510718899992e-13, 4.974265453541707e-12, 4
262, 3.616810685960904e-12, 8.57510718899992e-13, 4.974265453541707e-12, 4
263, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
267, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
271, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
273, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
275, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
278, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
279, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
281, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
283, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
287, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
289, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
292, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
296, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
297, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
298, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
299, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
303, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
305, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
307, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
308, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
309, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
313, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
317, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
321, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
322, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
326, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
330, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
334, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
338, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
342, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
346, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
350, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
354, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
355, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
358, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
362, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
366, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
370, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
374, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
378, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
382, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
386, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
390, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
394, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
398, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
402, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
406, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
410, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
414, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
415, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
419, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
423, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
424, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
428, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
432, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
436, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
438, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
442, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
446, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
448, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
449, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
450, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
453, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
454, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
455, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
457, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
460, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
461, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
462, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
463, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
466, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
470, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
474, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
478, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
482, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
486, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
490, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
494, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
498, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
502, 2.7349396035386264e-12, 7.028187682514809e-13, 6.451256310103812e-12, 4
