evals, mean, best, worst, success num
259, 1.4119704988009405, 0.0038964237996425674, 2.5566262718750226, 1
263, 1.4119704988009405, 0.0038964237996425674, 2.5566262718750226, 1
266, 1.4119694846880468, 0.0038334514900674535, 2.5566231800653183, 1
270, 1.4119694846880468, 0.0038334514900674535, 2.5566231800653183, 1
273, 1.4119666697246103, 0.0037789822206988847, 2.5566134939853526, 1
277, 1.4119666697246103, 0.0037789822206988847, 2.5566134939853526, 1
278, 1.411966205817265, 0.003717352522007585, 2.5566104221063384, 1
282, 1.411966205817265, 0.003717352522007585, 2.5566104221063384, 1
284, 1.4119631668786075, 0.0036615724596677423, 2.556600758572993, 1
288, 1.4119631668786075, 0.0036615724596677423, 2.556600758572993, 1
292, 1.4119631668786075, 0.0036615724596677423, 2.556600758572993, 1
294, 1.4119617927938546, 0.003625834900782648, 2.5565992314282497, 1
298, 1.4119617927938546, 0.003625834900782648, 2.5565992314282497, 1
301, 1.4119615371333099, 0.003602879788551711, 2.556594406792303, 1
305, 1.4119615371333099, 0.003602879788551711, 2.556594406792303, 1
309, 1.4119602852007875, 0.0035674187012457613, 2.5565928846280768, 1
313, 1.4119602852007875, 0.0035674187012457613, 2.5565928846280768, 1
317, 1.4119599881602467, 0.0035441954208544095, 2.556588065626731, 1
321, 1.4119599881602467, 0.0035441954208544095, 2.556588065626731, 1
323, 1.4119588604203663, 0.0035090197248851466, 2.5565865484422945, 1
327, 1.4119588604203663, 0.0035090197248851466, 2.5565865484422945, 1
330, 1.4119585197024689, 0.0034855194868263053, 2.55658173507495, 1
334, 1.4119585197024689, 0.0034855194868263053, 2.55658173507495, 1
335, 1.4119575183100572, 0.0034506385578544872, 2.556580222869643, 1
339, 1.4119575183100572, 0.0034506385578544872, 2.556580222869643, 1
342, 1.4119570730200102, 0.003426852130083105, 2.556575181188011, 1
346, 1.4119570730200102, 0.003426852130083105, 2.556575181188011, 1
348, 1.4119561235216684, 0.0033922758257944764, 2.556573367046026, 1
352, 1.4119561235216684, 0.0033922758257944764, 2.556573367046026, 1
353, 1.4119556010695165, 0.00336819350262365, 2.5565682167942683, 1
357, 1.4119556010695165, 0.00336819350262365, 2.5565682167942683, 1
360, 1.411954782611577, 0.0033339321989258475, 2.556566407677005, 1
364, 1.411954782611577, 0.0033339321989258475, 2.556566407677005, 1
365, 1.411954208907689, 0.00330954376664485, 2.5565612631060857, 1
369, 1.411954208907689, 0.00330954376664485, 2.5565612631060857, 1
371, 1.4119535240342787, 0.003275608394011281, 2.5565594590127487, 1
375, 1.4119535240342787, 0.003275608394011281, 2.5565594590127487, 1
376, 1.4119528962903316, 0.0032509030960617548, 2.5565543201219256, 1
380, 1.4119528962903316, 0.0032509030960617548, 2.5565543201219256, 1
384, 1.4119523476956441, 0.003217305181230715, 2.5565525210518945, 1
388, 1.4119523476956441, 0.003217305181230715, 2.5565525210518945, 1
390, 1.4119516629781117, 0.003192271679694009, 2.556547387840456, 1
394, 1.4119516629781117, 0.003192271679694009, 2.556547387840456, 1
396, 1.4119512535153875, 0.003159023385238149, 2.556545593793031, 1
400, 1.4119512535153875, 0.003159023385238149, 2.556545593793031, 1
402, 1.4119505087353963, 0.0031336497188236647, 2.556540466260296, 1
406, 1.4119505087353963, 0.0031336497188236647, 2.556540466260296, 1
408, 1.4119502414300609, 0.0031007638946592767, 2.556538677234706, 1
412, 1.4119502414300609, 0.0031007638946592767, 2.556538677234706, 1
415, 1.4119494333312541, 0.0030750374312719184, 2.5565335553800486, 1
419, 1.4119494333312541, 0.0030750374312719184, 2.5565335553800486, 1
420, 1.4119493113933848, 0.003042527664278556, 2.5565317713757354, 1
424, 1.4119493113933848, 0.003042527664278556, 2.5565317713757354, 1
426, 1.4119484365391888, 0.003016435050252366, 2.5565266551984798, 1
430, 1.4119484365391888, 0.003016435050252366, 2.5565266551984798, 1
434, 1.4119484365391888, 0.003016435050252366, 2.5565266551984798, 1
438, 1.4119480187542452, 0.002998667885749998, 2.5565257654120996, 1
442, 1.4119480187542452, 0.002998667885749998, 2.5565257654120996, 1
443, 1.4119479675535551, 0.002987137653522723, 2.5565232091190744, 1
447, 1.4119479675535551, 0.002987137653522723, 2.5565232091190744, 1
448, 1.411947583227016, 0.0029694532643195783, 2.556522320587937, 1
452, 1.411947583227016, 0.0029694532643195783, 2.556522320587937, 1
455, 1.4119475181386858, 0.0029578428300938956, 2.5565197657139125, 1
459, 1.4119475181386858, 0.0029578428300938956, 2.5565197657139125, 1
462, 1.4119471676485484, 0.002940242821770697, 2.5565188784376622, 1
466, 1.4119471676485484, 0.002940242821770697, 2.5565188784376622, 1
470, 1.411947088267605, 0.002928550614272482, 2.5565163249826943, 1
474, 1.4119416656511068, 0.0028970458128252303, 2.5565145535285443, 1
475, 1.4119273501377854, 0.0028564754184150568, 2.556504352564796, 1
479, 1.4118734461494489, 0.002764481957088422, 2.5564973116036276, 1
482, 1.4118459098585898, 0.0027149159747689913, 2.5564567133737373, 1
483, 1.4117963263163484, 0.002961375575851933, 2.556429266648836, 1
487, 1.4117963263163484, 0.002961375575851933, 2.556429266648836, 1
488, 1.4114963159371219, 0.001841381049496614, 2.5563493285026424, 1
492, 1.4114963159371219, 0.001841381049496614, 2.5563493285026424, 1
496, 1.4114963159371219, 0.001841381049496614, 2.5563493285026424, 1
498, 1.4113569474347574, 0.0014731371824047565, 2.5563361708788515, 1
502, 1.4113569474347574, 0.0014731371824047565, 2.5563361708788515, 1
