evals, mean, best, worst, success num
303, 1.787282022832025, 0.014845689090123449, 3.9999999999999996, 2
307, 1.7711195041755854, 0.28476761789757865, 3.331328893848136, 0
309, 1.7700163606255264, 0.2862173692465796, 3.3314585408870716, 0
310, 1.7627211050229672, 0.2854746297313559, 3.332061905944954, 0
311, 1.762553794525726, 0.2914450593310166, 3.3321865998163367, 0
315, 1.7610711005718986, 0.28831972123945926, 3.332239787210262, 0
319, 1.7609578004594786, 0.288101760695417, 3.3322442610555054, 0
321, 1.7597288529128012, 0.28624255326546066, 3.3323025933990116, 0
325, 1.759696551618035, 0.2862146731104299, 3.3323045335953325, 0
328, 1.759679535549819, 0.2862007402097091, 3.332305570288909, 0
329, 1.7596775689109103, 0.28619916459626404, 3.3323056907773063, 0
333, 1.7596775648769238, 0.28619916137179796, 3.3323056910245956, 0
336, 1.7596774599859688, 0.2861990775414842, 3.332305697454836, 0
338, 1.7596773849908387, 0.2861990176171279, 3.3323057020525897, 0
339, 1.7596773790532487, 0.2861990128731611, 3.332305702416619, 0
341, 1.759677378622083, 0.2861990125286845, 3.332305702443052, 0
342, 1.7596773785318018, 0.28619901245658025, 3.3323057024485867, 0
343, 1.7596773784378053, 0.2861990123814902, 3.3323057024543528, 0
344, 1.7596773784080177, 0.2861990123577064, 3.3323057024561704, 0
348, 1.7596773783955257, 0.286199012347708, 3.332305702456937, 0
349, 1.7596773783948363, 0.2861990123471299, 3.332305702456981, 0
350, 1.7596773783948172, 0.2861990123471075, 3.3323057024569827, 0
353, 1.7596773783948148, 0.28619901234710754, 3.332305702456982, 0
357, 1.759677378394771, 0.28619901234709355, 3.3323057024569844, 0
358, 1.7596773783947066, 0.2861990123469994, 3.3323057024569875, 0
361, 1.7596773783946997, 0.2861990123469935, 3.3323057024569875, 0
365, 1.7596773783946997, 0.2861990123469935, 3.3323057024569875, 0
369, 1.7596773783946997, 0.2861990123469935, 3.3323057024569875, 0
373, 1.7596773783946997, 0.2861990123469935, 3.3323057024569875, 0
377, 1.7596773783946997, 0.2861990123469935, 3.3323057024569875, 0
381, 1.7596773783946986, 0.28619901234698747, 3.3323057024569893, 0
385, 1.7596773783946986, 0.28619901234698747, 3.3323057024569893, 0
389, 1.7596773783946986, 0.28619901234698747, 3.3323057024569893, 0
393, 1.7596773783946986, 0.28619901234698747, 3.3323057024569893, 0
397, 1.7596773783946986, 0.28619901234698747, 3.3323057024569893, 0
401, 1.7596773783946986, 0.28619901234698747, 3.3323057024569893, 0
405, 1.7596773783946986, 0.28619901234698747, 3.3323057024569893, 0
409, 1.7596773783946986, 0.28619901234698747, 3.3323057024569893, 0
413, 1.7596773783946986, 0.28619901234698747, 3.3323057024569893, 0
417, 1.7596773783946986, 0.28619901234698747, 3.3323057024569893, 0
421, 1.7596773783946986, 0.28619901234698747, 3.3323057024569893, 0
425, 1.7596773783946986, 0.28619901234698747, 3.3323057024569893, 0
429, 1.7596773783946986, 0.28619901234698747, 3.3323057024569893, 0
433, 1.7596773783946986, 0.28619901234698747, 3.3323057024569893, 0
437, 1.7596773783946986, 0.28619901234698747, 3.3323057024569893, 0
441, 1.7596773783946986, 0.28619901234698747, 3.3323057024569893, 0
445, 1.7596773783946986, 0.28619901234698747, 3.3323057024569893, 0
449, 1.7596773783946986, 0.28619901234698747, 3.3323057024569893, 0
453, 1.7596773783946986, 0.28619901234698747, 3.3323057024569893, 0
457, 1.7596773783946986, 0.28619901234698747, 3.3323057024569893, 0
458, 1.7436121635454431, 0.5336744520411519, 2.9469641714508517, 0
462, 1.7436121635454431, 0.5336744520411519, 2.9469641714508517, 0
466, 1.7436121635454431, 0.5336744520411519, 2.9469641714508517, 0
470, 1.7436121635454431, 0.5336744520411519, 2.9469641714508517, 0
472, 1.7350741631239126, 0.5199412683161657, 2.93743304667344, 0
474, 1.6987503864539606, 0.31262408385019513, 3.343350710416823, 0
478, 1.6987503864539606, 0.31262408385019513, 3.343350710416823, 0
482, 1.6987503864539606, 0.31262408385019513, 3.343350710416823, 0
486, 1.6987503864539606, 0.31262408385019513, 3.343350710416823, 0
490, 1.6987503864539606, 0.31262408385019513, 3.343350710416823, 0
494, 1.6987503864539606, 0.31262408385019513, 3.343350710416823, 0
498, 1.6987503864539606, 0.31262408385019513, 3.343350710416823, 0
502, 1.6987503864539606, 0.31262408385019513, 3.343350710416823, 0
