evals, mean, best, worst, success num
322, 3.0516782356962797, 1.9642207000821188, 3.9999999999999996, 0
323, 3.051672491788005, 1.9640565566777979, 3.9999999999999996, 0
326, 3.0516702080813345, 1.96420019172165, 3.9999999999999996, 0
330, 3.0516702080813345, 1.96420019172165, 3.9999999999999996, 0
334, 3.0516702080813345, 1.96420019172165, 3.9999999999999996, 0
335, 3.051667182032958, 1.9641282364219823, 3.9999999999999996, 0
339, 3.051667182032958, 1.9641282364219823, 3.9999999999999996, 0
343, 3.051667182032958, 1.9641282364219823, 3.9999999999999996, 0
344, 3.0516662556154004, 1.9640461175358783, 3.9999999999999996, 0
347, 3.051662217531153, 1.9641180076299887, 3.9999999999999996, 0
351, 3.051662217531153, 1.9641180076299887, 3.9999999999999996, 0
355, 3.051662217531153, 1.9641180076299887, 3.9999999999999996, 0
358, 3.051660238648275, 1.9640358355321281, 3.9999999999999996, 0
362, 3.0516574743220457, 1.9641079361778775, 3.9999999999999996, 0
366, 3.0516574743220457, 1.9641079361778775, 3.9999999999999996, 0
368, 3.05165737527272, 1.963943497505641, 3.9999999999999996, 0
369, 3.051648653205211, 1.9640882660055878, 3.9999999999999996, 0
373, 3.051648653205211, 1.9640882660055878, 3.9999999999999996, 0
377, 3.051648653205211, 1.9640882660055878, 3.9999999999999996, 0
378, 3.0516443462530383, 1.9639236142365506, 3.9999999999999996, 0
379, 3.0516407215243238, 1.964069227329577, 3.9999999999999996, 0
383, 3.0516407215243238, 1.964069227329577, 3.9999999999999996, 0
387, 3.0516407215243238, 1.964069227329577, 3.9999999999999996, 0
389, 3.051638370008065, 1.9639962824617507, 3.9999999999999996, 0
393, 3.051638370008065, 1.9639962824617507, 3.9999999999999996, 0
397, 3.051638370008065, 1.9639962824617507, 3.9999999999999996, 0
399, 3.0516381599174185, 1.963913909253936, 3.9999999999999996, 0
403, 3.0516334544448185, 1.963986788820984, 3.9999999999999996, 0
407, 3.0516334544448185, 1.963986788820984, 3.9999999999999996, 0
411, 3.0516334544448185, 1.963986788820984, 3.9999999999999996, 0
415, 3.051632192844559, 1.9639043622768826, 3.9999999999999996, 0
418, 3.0516287602346974, 1.9639774533872079, 3.9999999999999996, 0
422, 3.0516287602346974, 1.9639774533872079, 3.9999999999999996, 0
426, 3.0516287602346974, 1.9639774533872079, 3.9999999999999996, 0
427, 3.051626445393942, 1.9638949734835904, 3.9999999999999996, 0
428, 3.051624287734175, 1.9639682763385184, 3.9999999999999996, 0
432, 3.051624287734175, 1.9639682763385184, 3.9999999999999996, 0
434, 3.0516235185946092, 1.9638032217230899, 3.9999999999999996, 0
437, 3.0516149139567417, 1.9639460167945157, 3.9999999999999996, 0
441, 3.0516149139567417, 1.9639460167945157, 3.9999999999999996, 0
445, 3.0516149139567417, 1.9639460167945157, 3.9999999999999996, 0
446, 3.0516105685872534, 1.9637832875959436, 3.9999999999999996, 0
449, 3.05160570867913, 1.9639215025105998, 3.9999999999999996, 0
453, 3.05160570867913, 1.9639215025105998, 3.9999999999999996, 0
457, 3.05160570867913, 1.9639215025105998, 3.9999999999999996, 0
459, 3.0515971390555556, 1.963758561748201, 3.9999999999999996, 0
463, 3.0515971390555556, 1.963758561748201, 3.9999999999999996, 0
464, 3.0515930868190857, 1.9638279484943806, 3.9999999999999996, 0
468, 3.0515930868190857, 1.9638279484943806, 3.9999999999999996, 0
472, 3.0515930868190857, 1.9638279484943806, 3.9999999999999996, 0
474, 3.0515907525812485, 1.9637464312289452, 3.9999999999999996, 0
477, 3.0515879752866546, 1.9638160261046587, 3.9999999999999996, 0
481, 3.0515879752866546, 1.9638160261046587, 3.9999999999999996, 0
485, 3.0515871695120245, 1.9636528977502639, 3.9999999999999996, 0
489, 3.051578416851727, 1.9637926476326306, 3.9999999999999996, 0
493, 3.051578416851727, 1.9637926476326306, 3.9999999999999996, 0
497, 3.051578416851727, 1.9637926476326306, 3.9999999999999996, 0
498, 3.051573397536125, 1.9636293072957385, 3.9999999999999996, 0
499, 3.0515697469582586, 1.9637698920909257, 3.9999999999999996, 0
503, 3.0515697469582586, 1.9637698920909257, 3.9999999999999996, 0
