evals, mean, best, worst, success num
269, 0.0133647774383845, 0.0011518383346261958, 0.04028105096638973, 4
273, 0.0133647774383845, 0.0011518383346261958, 0.04028105096638973, 4
277, 0.0133647774383845, 0.0011518383346261958, 0.04028105096638973, 4
278, 0.013271910630696652, 0.0011668969273781744, 0.04026902240184118, 4
281, 0.013185244214383343, 0.0011179432365894966, 0.04024963058455081, 4
285, 0.013185244214383343, 0.0011179432365894966, 0.04024963058455081, 4
289, 0.013185244214383343, 0.0011179432365894966, 0.04024963058455081, 4
293, 0.013185244214383343, 0.0011179432365894966, 0.04024963058455081, 4
294, 0.013153632377535434, 0.0011243878232978421, 0.04024361661303073, 4
296, 0.013109862647207758, 0.0011028894365219817, 0.0402339210757191, 4
300, 0.013109862647207758, 0.0011028894365219817, 0.0402339210757191, 4
302, 0.013098980398322838, 0.001084030081692886, 0.040224225717010176, 4
306, 0.013098980398322838, 0.001084030081692886, 0.040224225717010176, 4
309, 0.013074900076107124, 0.0010945369471016344, 0.0402121983956833, 4
311, 0.012950512150879367, 0.0010619604796550121, 0.04019280862748592, 4
315, 0.012950512150879367, 0.0010619604796550121, 0.04019280862748592, 4
319, 0.012950512150879367, 0.0010619604796550121, 0.04019280862748592, 4
321, 0.012939526687836728, 0.0010500409443636402, 0.04018311401152112, 4
325, 0.012939526687836728, 0.0010500409443636402, 0.04018311401152112, 4
329, 0.012930022158057324, 0.0010564975071269498, 0.04017108758752705, 4
330, 0.01280497057663199, 0.0010382993777337964, 0.040151699304382685, 4
334, 0.01280497057663199, 0.0010382993777337964, 0.040151699304382685, 4
338, 0.01280497057663199, 0.0010382993777337964, 0.040151699304382685, 4
342, 0.012794282301984658, 0.0010338995325202725, 0.040142005431258454, 4
346, 0.012794282301984658, 0.0010338995325202725, 0.040142005431258454, 4
350, 0.012794282301984658, 0.0010338995325202725, 0.040142005431258454, 4
354, 0.012756224011872491, 0.0010348097843793118, 0.0401359926332537, 4
355, 0.012728630708370303, 0.001032678530688578, 0.04012629904172149, 4
359, 0.012728630708370303, 0.001032678530688578, 0.04012629904172149, 4
363, 0.012728630708370303, 0.001032678530688578, 0.04012629904172149, 4
364, 0.012720577072849081, 0.00103293102724405, 0.04012028641647717, 4
366, 0.012675081504625424, 0.0010330779506270696, 0.04011059310696433, 4
370, 0.012675081504625424, 0.0010330779506270696, 0.04011059310696433, 4
373, 0.012665089761631002, 0.001036424784801415, 0.04010089997624446, 4
377, 0.012665089761631002, 0.001036424784801415, 0.04010089997624446, 4
381, 0.012665089761631002, 0.001036424784801415, 0.04010089997624446, 4
383, 0.012634703865616234, 0.0010350955307727474, 0.040094887626728026, 4
387, 0.012607549199031932, 0.0010406998689631464, 0.04008519477807237, 4
391, 0.012607549199031932, 0.0010406998689631464, 0.04008519477807237, 4
395, 0.012607549199031932, 0.0010406998689631464, 0.04008519477807237, 4
397, 0.012607081948813449, 0.0010446794631298222, 0.04008034842053859, 4
401, 0.012607081948813449, 0.0010446794631298222, 0.04008034842053859, 4
402, 0.012580620905979601, 0.0010422498340591105, 0.040074336295426026, 4
405, 0.012553869083792666, 0.0010516335742311483, 0.04006464381799342, 4
409, 0.012553869083792666, 0.0010516335742311483, 0.04006464381799342, 4
413, 0.012553869083792666, 0.0010516335742311483, 0.04006464381799342, 4
414, 0.012553762272368495, 0.0010574680249950481, 0.040059797646286116, 4
418, 0.012553762272368495, 0.0010574680249950481, 0.040059797646286116, 4
420, 0.012531282895085656, 0.001053969743988449, 0.04005378574566083, 4
421, 0.012505053989363102, 0.0010670109703704938, 0.04004409363925998, 4
425, 0.012505053989363102, 0.0010670109703704938, 0.04004409363925998, 4
429, 0.012505053989363102, 0.0010670109703704938, 0.04004409363925998, 4
433, 0.012505053989363102, 0.0010670109703704938, 0.04004409363925998, 4
434, 0.01249854375057281, 0.001064927468868747, 0.04004108776657525, 4
437, 0.01248557995721801, 0.0010723352855421513, 0.040036241806213645, 4
441, 0.01248557995721801, 0.0010723352855421513, 0.040036241806213645, 4
445, 0.012481721698652906, 0.0010804575863151973, 0.040031395890530806, 4
449, 0.012481721698652906, 0.0010804575863151973, 0.040031395890530806, 4
451, 0.012478568494799691, 0.0010756429751160052, 0.04002538430075421, 4
454, 0.012444271026983904, 0.001093172795033421, 0.040015692706595246, 4
458, 0.012444271026983904, 0.001093172795033421, 0.040015692706595246, 4
462, 0.012444271026983904, 0.001093172795033421, 0.040015692706595246, 4
465, 0.012440803993828, 0.001102957448818668, 0.040010846976587494, 4
469, 0.012440803993828, 0.001102957448818668, 0.040010846976587494, 4
473, 0.012440803993828, 0.001102957448818668, 0.040010846976587494, 4
476, 0.012430677638725613, 0.001100044927510347, 0.04000784128499449, 4
480, 0.012422850760342734, 0.0011102981249153587, 0.040002995625492074, 4
484, 0.012422850760342734, 0.0011102981249153587, 0.040002995625492074, 4
488, 0.012422850760342734, 0.0011102981249153587, 0.040002995625492074, 4
489, 0.012420546943312651, 0.0011072516096467771, 0.03999998997715989, 4
491, 0.012408313389604235, 0.0011179641226801969, 0.0399951443880727, 4
495, 0.012408313389604235, 0.0011179641226801969, 0.0399951443880727, 4
497, 0.012405277379349784, 0.0011293065415998642, 0.039990298843600204, 4
501, 0.012405277379349784, 0.0011293065415998642, 0.039990298843600204, 4
