evals, mean, best, worst, success num
345, 0.00015047390814664708, 0.00012173482148758676, 0.00019507025067657356, 4
347, 0.00012486154081669097, 7.324438517083432e-5, 0.00017621556806470283, 4
351, 0.00012486154081669097, 7.324438517083432e-5, 0.00017621556806470283, 4
355, 0.00012486154081669097, 7.324438517083432e-5, 0.00017621556806470283, 4
359, 0.00012486154081669097, 7.324438517083432e-5, 0.00017621556806470283, 4
363, 0.00012486154081669097, 7.324438517083432e-5, 0.00017621556806470283, 4
367, 0.00012486154081669097, 7.324438517083432e-5, 0.00017621556806470283, 4
371, 0.00012486154081669097, 7.324438517083432e-5, 0.00017621556806470283, 4
375, 0.00012486154081669097, 7.324438517083432e-5, 0.00017621556806470283, 4
379, 0.00012486154081669097, 7.324438517083432e-5, 0.00017621556806470283, 4
383, 0.00010911339330148446, 2.6933851327769772e-5, 0.00018650567132103438, 4
387, 0.00010911339330148446, 2.6933851327769772e-5, 0.00018650567132103438, 4
391, 0.00010911339330148446, 2.6933851327769772e-5, 0.00018650567132103438, 4
395, 0.00010911339330148446, 2.6933851327769772e-5, 0.00018650567132103438, 4
399, 0.00010911339330148446, 2.6933851327769772e-5, 0.00018650567132103438, 4
403, 0.00010911339330148446, 2.6933851327769772e-5, 0.00018650567132103438, 4
407, 0.00010911339330148446, 2.6933851327769772e-5, 0.00018650567132103438, 4
411, 0.00010911339330148446, 2.6933851327769772e-5, 0.00018650567132103438, 4
415, 0.00010911339330148446, 2.6933851327769772e-5, 0.00018650567132103438, 4
419, 0.00010911339330148446, 2.6933851327769772e-5, 0.00018650567132103438, 4
423, 0.00010911339330148446, 2.6933851327769772e-5, 0.00018650567132103438, 4
427, 0.00010911339330148446, 2.6933851327769772e-5, 0.00018650567132103438, 4
431, 0.00010911339330148446, 2.6933851327769772e-5, 0.00018650567132103438, 4
435, 0.00010911339330148446, 2.6933851327769772e-5, 0.00018650567132103438, 4
439, 0.00010911339330148446, 2.6933851327769772e-5, 0.00018650567132103438, 4
443, 0.00010911339330148446, 2.6933851327769772e-5, 0.00018650567132103438, 4
447, 0.00010911339330148446, 2.6933851327769772e-5, 0.00018650567132103438, 4
450, 0.00010911339330148446, 2.6933851327769772e-5, 0.00018650567132103438, 4
451, 0.00010911339330148446, 2.6933851327769772e-5, 0.00018650567132103438, 4
455, 0.00010911339330148446, 2.6933851327769772e-5, 0.00018650567132103438, 4
458, 0.00010911339330148446, 2.6933851327769772e-5, 0.00018650567132103438, 4
462, 0.00010911339330148446, 2.6933851327769772e-5, 0.00018650567132103438, 4
466, 0.00010911339330148446, 2.6933851327769772e-5, 0.00018650567132103438, 4
470, 0.00010911339330148446, 2.6933851327769772e-5, 0.00018650567132103438, 4
474, 0.00010911339330148446, 2.6933851327769772e-5, 0.00018650567132103438, 4
478, 0.00010911339330148446, 2.6933851327769772e-5, 0.00018650567132103438, 4
482, 0.00010911339330148446, 2.6933851327769772e-5, 0.00018650567132103438, 4
486, 0.00010911339330148446, 2.6933851327769772e-5, 0.00018650567132103438, 4
490, 0.00010911339330148446, 2.6933851327769772e-5, 0.00018650567132103438, 4
491, 0.00010911339330148446, 2.6933851327769772e-5, 0.00018650567132103438, 4
495, 0.00010911339330148446, 2.6933851327769772e-5, 0.00018650567132103438, 4
499, 0.00010911339330148446, 2.6933851327769772e-5, 0.00018650567132103438, 4
503, 0.00010911339330148446, 2.6933851327769772e-5, 0.00018650567132103438, 4
