evals, mean, best, worst, success num
202, 1.540862031963385, 0.5923819190589436, 3.9999999999999996, 0
206, 1.540862031963385, 0.5923819190589436, 3.9999999999999996, 0
210, 1.540862031963385, 0.5923819190589436, 3.9999999999999996, 0
214, 1.540862031963385, 0.5923819190589436, 3.9999999999999996, 0
218, 1.540852893961043, 0.5868307425251931, 3.9999999999999996, 0
222, 1.540852893961043, 0.5868307425251931, 3.9999999999999996, 0
226, 1.540852893961043, 0.5868307425251931, 3.9999999999999996, 0
230, 1.540852893961043, 0.5868307425251931, 3.9999999999999996, 0
234, 1.540852893961043, 0.5868307425251931, 3.9999999999999996, 0
238, 1.5408470265556524, 0.5860959498996539, 3.9999999999999996, 0
242, 1.5408470265556524, 0.5860959498996539, 3.9999999999999996, 0
246, 1.5408470265556524, 0.5860959498996539, 3.9999999999999996, 0
247, 1.5408419937534132, 0.5864557958650465, 3.9999999999999996, 0
251, 1.5408419937534132, 0.5864557958650465, 3.9999999999999996, 0
255, 1.5408419937534132, 0.5864557958650465, 3.9999999999999996, 0
259, 1.5408419937534132, 0.5864557958650465, 3.9999999999999996, 0
263, 1.5408417957018763, 0.5863644112757137, 3.9999999999999996, 0
267, 1.5408417957018763, 0.5863644112757137, 3.9999999999999996, 0
271, 1.5408417957018763, 0.5863644112757137, 3.9999999999999996, 0
275, 1.5408417957018763, 0.5863644112757137, 3.9999999999999996, 0
279, 1.5408417957018763, 0.5863644112757137, 3.9999999999999996, 0
281, 1.5408392891243037, 0.5863516604089971, 3.9999999999999996, 0
285, 1.5408392891243037, 0.5863516604089971, 3.9999999999999996, 0
289, 1.5408392891243037, 0.5863516604089971, 3.9999999999999996, 0
293, 1.5408392891243037, 0.5863516604089971, 3.9999999999999996, 0
297, 1.5408392891243037, 0.5863516604089971, 3.9999999999999996, 0
300, 1.5408392683618706, 0.5863532510523032, 3.9999999999999996, 0
304, 1.5408392683618706, 0.5863532510523032, 3.9999999999999996, 0
308, 1.5408392683618706, 0.5863532510523032, 3.9999999999999996, 0
309, 1.5408392668141795, 0.5863524556158092, 3.9999999999999996, 0
313, 1.5408392668141795, 0.5863524556158092, 3.9999999999999996, 0
316, 1.5408392629548484, 0.5863531641658023, 3.9999999999999996, 0
320, 1.5408392629548484, 0.5863531641658023, 3.9999999999999996, 0
323, 1.5408392607760095, 0.586352368843852, 3.9999999999999996, 0
327, 1.5408392607760095, 0.586352368843852, 3.9999999999999996, 0
331, 1.5408392575873051, 0.586353077336534, 3.9999999999999996, 0
335, 1.5408392575873051, 0.586353077336534, 3.9999999999999996, 0
338, 1.5408392547773184, 0.5863522821291307, 3.9999999999999996, 0
342, 1.5408392547773184, 0.5863522821291307, 3.9999999999999996, 0
343, 1.5408392522592371, 0.5863529905644921, 3.9999999999999996, 0
347, 1.5408392522592371, 0.5863529905644921, 3.9999999999999996, 0
349, 1.540839248818103, 0.5863521954716366, 3.9999999999999996, 0
353, 1.540839248818103, 0.5863521954716366, 3.9999999999999996, 0
357, 1.540839246970649, 0.5863529038496749, 3.9999999999999996, 0
361, 1.540839246970649, 0.5863529038496749, 3.9999999999999996, 0
363, 1.5408392428983662, 0.5863521088713721, 3.9999999999999996, 0
367, 1.5408392428983662, 0.5863521088713721, 3.9999999999999996, 0
371, 1.5408392417215397, 0.586352817192091, 3.9999999999999996, 0
375, 1.5408392417215397, 0.586352817192091, 3.9999999999999996, 0
379, 1.5408392370181097, 0.5863520223283427, 3.9999999999999996, 0
383, 1.5408392370181097, 0.5863520223283427, 3.9999999999999996, 0
387, 1.5408392365119081, 0.5863527305917375, 3.9999999999999996, 0
391, 1.5408392365119081, 0.5863527305917375, 3.9999999999999996, 0
395, 1.5408392311773305, 0.5863519358425444, 3.9999999999999996, 0
399, 1.5408392311773305, 0.5863519358425444, 3.9999999999999996, 0
403, 1.5408392311773305, 0.5863519358425444, 3.9999999999999996, 0
405, 1.5408392281144923, 0.5863522899383511, 3.9999999999999996, 0
409, 1.5408392281144923, 0.5863522899383511, 3.9999999999999996, 0
413, 1.5408392281144923, 0.5863522899383511, 3.9999999999999996, 0
417, 1.5408392274475438, 0.5863520912725478, 3.9999999999999996, 0
421, 1.5408392274475438, 0.5863520912725478, 3.9999999999999996, 0
425, 1.5408392267442919, 0.5863522683186793, 3.9999999999999996, 0
429, 1.5408392267442919, 0.5863522683186793, 3.9999999999999996, 0
433, 1.5408392260378982, 0.5863520696600342, 3.9999999999999996, 0
437, 1.5408392260378982, 0.5863520696600342, 3.9999999999999996, 0
441, 1.5408392253765617, 0.5863522467025838, 3.9999999999999996, 0
443, 1.5408392253760304, 0.5863518494139783, 3.9999999999999996, 0
447, 1.5408392253760304, 0.5863518494139783, 3.9999999999999996, 0
448, 1.5408392226484993, 0.5863522034811192, 3.9999999999999996, 0
452, 1.5408392226484993, 0.5863522034811192, 3.9999999999999996, 0
456, 1.5408392224901848, 0.5863518062211553, 3.9999999999999996, 0
460, 1.5408392224901848, 0.5863518062211553, 3.9999999999999996, 0
463, 1.54083921993031, 0.5863521602739685, 3.9999999999999996, 0
467, 1.54083921993031, 0.5863521602739685, 3.9999999999999996, 0
471, 1.5408392196142087, 0.5863517630426458, 3.9999999999999996, 0
475, 1.5408392196142087, 0.5863517630426458, 3.9999999999999996, 0
476, 1.5408392172219898, 0.5863521170811264, 3.9999999999999996, 0
480, 1.5408392172219898, 0.5863521170811264, 3.9999999999999996, 0
483, 1.5408392167481038, 0.5863517198784427, 3.9999999999999996, 0
487, 1.5408392167481038, 0.5863517198784427, 3.9999999999999996, 0
491, 1.5408392145235394, 0.5863520739025919, 3.9999999999999996, 0
495, 1.5408392145235394, 0.5863520739025919, 3.9999999999999996, 0
497, 1.5408392138918676, 0.5863516767285495, 3.9999999999999996, 0
501, 1.5408392138918676, 0.5863516767285495, 3.9999999999999996, 0
