evals, mean, best, worst, success num
364, 1.796472736284691, 1.6360568084048481, 1.9554717722355888, 0
368, 1.796472736284691, 1.6360568084048481, 1.9554717722355888, 0
372, 1.796472736284691, 1.6360568084048481, 1.9554717722355888, 0
374, 1.796472736185572, 1.6360572466790368, 1.955471519678864, 0
378, 1.796472736185572, 1.6360572466790368, 1.955471519678864, 0
382, 1.796472736185572, 1.6360572466790368, 1.955471519678864, 0
386, 1.796472736185572, 1.6360572466790368, 1.955471519678864, 0
390, 1.796472736185572, 1.6360572466790368, 1.955471519678864, 0
391, 1.7964727361837123, 1.6360571918657825, 1.9554715512440841, 0
395, 1.7964727361837123, 1.6360571918657825, 1.9554715512440841, 0
399, 1.7964727361837123, 1.6360571918657825, 1.9554715512440841, 0
403, 1.7964727361837123, 1.6360571918657825, 1.9554715512440841, 0
407, 1.7964727361837123, 1.6360571918657825, 1.9554715512440841, 0
411, 1.7964727361837123, 1.6360571918657825, 1.9554715512440841, 0
415, 1.7964727361836765, 1.6360571952913474, 1.9554715492712165, 0
419, 1.7964727361836765, 1.6360571952913474, 1.9554715492712165, 0
423, 1.7964727361836765, 1.6360571952913474, 1.9554715492712165, 0
427, 1.7964727361836765, 1.6360571952913474, 1.9554715492712165, 0
431, 1.7964727361836765, 1.6360571952913474, 1.9554715492712165, 0
435, 1.7964727361836765, 1.6360571952913474, 1.9554715492712165, 0
439, 1.7964727361836765, 1.6360571952913474, 1.9554715492712165, 0
443, 1.7964727361836765, 1.6360571952913474, 1.9554715492712165, 0
445, 1.7964727361836765, 1.6360571952913474, 1.9554715492712165, 0
448, 1.7964727361836765, 1.6360571952913474, 1.9554715492712165, 0
451, 1.7964727361836765, 1.6360571952913474, 1.9554715492712165, 0
455, 1.7964727361836765, 1.6360571952913474, 1.9554715492712165, 0
459, 1.7964727361836765, 1.6360571952913474, 1.9554715492712165, 0
461, 1.5480477439107285, 0.15670354835010805, 2.9691770579346257, 0
465, 1.5480477439107285, 0.15670354835010805, 2.9691770579346257, 0
467, 1.3456670599793088, 0.05162238537941918, 2.624483708357946, 1
471, 1.3456670599793088, 0.05162238537941918, 2.624483708357946, 1
475, 1.3456670599793088, 0.05162238537941918, 2.624483708357946, 1
478, 1.3295939803056636, 0.036365850019358194, 2.6335459095366383, 1
482, 1.3295939803056636, 0.036365850019358194, 2.6335459095366383, 1
486, 1.3295939803056636, 0.036365850019358194, 2.6335459095366383, 1
488, 1.2346240207115349, 0.10096037372938012, 2.4538866799329333, 0
492, 1.2346240207115349, 0.10096037372938012, 2.4538866799329333, 0
496, 1.2346240207115349, 0.10096037372938012, 2.4538866799329333, 0
500, 1.2346240207115349, 0.10096037372938012, 2.4538866799329333, 0
504, 1.2346240207115349, 0.10096037372938012, 2.4538866799329333, 0
