evals, mean, best, worst, success num
93, 0.8211387416423525, 0.5634290821367107, 1.104643745722581, 0
95, 0.821138741642044, 0.5634290821363328, 1.1046437457223666, 0
99, 0.8211387416419709, 0.563429082136175, 1.1046437457223497, 0
103, 0.8211387416419709, 0.563429082136175, 1.1046437457223497, 0
107, 0.8211387416419709, 0.563429082136175, 1.1046437457223497, 0
111, 0.8211387416419709, 0.563429082136175, 1.1046437457223497, 0
114, 0.5560873254171544, 0.00814165374800819, 1.3961366916731195, 2
115, 0.3949144321709273, 0.017512257533093448, 1.5269037111350436, 3
116, 0.3874402465401835, 0.023223274411551184, 1.0846748097432077, 2
118, 0.19977222574133635, 0.033092930859586284, 0.6818211608218196, 3
119, 0.040942875710224265, 0.014462644153996887, 0.049860781235558344, 4
121, 0.03234655833337125, 0.01947277750835251, 0.03880904514911904, 4
125, 0.03234655833337125, 0.01947277750835251, 0.03880904514911904, 4
129, 0.03234655833337125, 0.01947277750835251, 0.03880904514911904, 4
133, 0.03234655833337125, 0.01947277750835251, 0.03880904514911904, 4
137, 0.03234655833337125, 0.01947277750835251, 0.03880904514911904, 4
138, 0.018484997214655678, 0.018376648339187812, 0.018570637914343477, 4
142, 0.018484997214655678, 0.018376648339187812, 0.018570637914343477, 4
146, 0.018484997214655678, 0.018376648339187812, 0.018570637914343477, 4
149, 0.013006955622703905, 0.0033031403227350878, 0.019468821745875515, 4
153, 0.013006955622703905, 0.0033031403227350878, 0.019468821745875515, 4
157, 0.013006955622703905, 0.0033031403227350878, 0.019468821745875515, 4
161, 0.013006955622703905, 0.0033031403227350878, 0.019468821745875515, 4
164, 0.00406076649125692, 0.0011838974570957401, 0.005690625936070337, 4
168, 0.00406076649125692, 0.0011838974570957401, 0.005690625936070337, 4
172, 0.00406076649125692, 0.0011838974570957401, 0.005690625936070337, 4
176, 0.00406076649125692, 0.0011838974570957401, 0.005690625936070337, 4
180, 0.00406076649125692, 0.0011838974570957401, 0.005690625936070337, 4
181, 0.001580325343694964, 0.0012065057254284312, 0.0018253653384601848, 4
183, 0.00044475956772972193, 0.0004404048123966761, 0.0004513656680894294, 4
187, 0.00044475956772972193, 0.0004404048123966761, 0.0004513656680894294, 4
191, 0.00044475956772972193, 0.0004404048123966761, 0.0004513656680894294, 4
195, 0.00044475956772972193, 0.0004404048123966761, 0.0004513656680894294, 4
199, 0.00044475956772972193, 0.0004404048123966761, 0.0004513656680894294, 4
203, 0.00044475956772972193, 0.0004404048123966761, 0.0004513656680894294, 4
207, 0.00044475956772972193, 0.0004404048123966761, 0.0004513656680894294, 4
211, 0.00044475956772972193, 0.0004404048123966761, 0.0004513656680894294, 4
215, 0.00044475956772972193, 0.0004404048123966761, 0.0004513656680894294, 4
219, 0.00044475956772972193, 0.0004404048123966761, 0.0004513656680894294, 4
223, 0.00044475956772972193, 0.0004404048123966761, 0.0004513656680894294, 4
227, 0.00044475956772972193, 0.0004404048123966761, 0.0004513656680894294, 4
231, 0.00044475956772972193, 0.0004404048123966761, 0.0004513656680894294, 4
235, 0.00044475956772972193, 0.0004404048123966761, 0.0004513656680894294, 4
239, 0.00044475956772972193, 0.0004404048123966761, 0.0004513656680894294, 4
243, 0.00044475956772972193, 0.0004404048123966761, 0.0004513656680894294, 4
247, 0.00044475956772972193, 0.0004404048123966761, 0.0004513656680894294, 4
251, 0.00044475956772972193, 0.0004404048123966761, 0.0004513656680894294, 4
255, 0.00044475956772972193, 0.0004404048123966761, 0.0004513656680894294, 4
259, 0.00044475956772972193, 0.0004404048123966761, 0.0004513656680894294, 4
263, 0.00044475956772972193, 0.0004404048123966761, 0.0004513656680894294, 4
267, 0.00044475956772972193, 0.0004404048123966761, 0.0004513656680894294, 4
271, 0.00044475956772972193, 0.0004404048123966761, 0.0004513656680894294, 4
275, 0.00044475956772972193, 0.0004404048123966761, 0.0004513656680894294, 4
279, 0.00044475956772972193, 0.0004404048123966761, 0.0004513656680894294, 4
283, 0.00044475956772972193, 0.0004404048123966761, 0.0004513656680894294, 4
287, 0.00044475956772972193, 0.0004404048123966761, 0.0004513656680894294, 4
291, 0.00044475956772972193, 0.0004404048123966761, 0.0004513656680894294, 4
295, 0.00044475956772972193, 0.0004404048123966761, 0.0004513656680894294, 4
299, 0.00044475956772972193, 0.0004404048123966761, 0.0004513656680894294, 4
303, 0.00044475956772972193, 0.0004404048123966761, 0.0004513656680894294, 4
307, 0.00044475956772972193, 0.0004404048123966761, 0.0004513656680894294, 4
311, 0.00044475956772972193, 0.0004404048123966761, 0.0004513656680894294, 4
315, 0.00044475956772972193, 0.0004404048123966761, 0.0004513656680894294, 4
319, 0.00044475956772972193, 0.0004404048123966761, 0.0004513656680894294, 4
323, 0.00044475956772972193, 0.0004404048123966761, 0.0004513656680894294, 4
327, 0.00044475956772972193, 0.0004404048123966761, 0.0004513656680894294, 4
331, 0.00044475956772972193, 0.0004404048123966761, 0.0004513656680894294, 4
332, 0.00011783143942353658, 3.6643603953697066e-5, 0.0001925167568731711, 4
336, 0.00011783143942353658, 3.6643603953697066e-5, 0.0001925167568731711, 4
340, 0.00011783143942353658, 3.6643603953697066e-5, 0.0001925167568731711, 4
344, 0.00011783143942353658, 3.6643603953697066e-5, 0.0001925167568731711, 4
348, 0.00011783143942353658, 3.6643603953697066e-5, 0.0001925167568731711, 4
349, 6.165705407638746e-5, 2.1551208728871607e-5, 0.00011771385520952146, 4
353, 6.165705407638746e-5, 2.1551208728871607e-5, 0.00011771385520952146, 4
357, 6.165705407638746e-5, 2.1551208728871607e-5, 0.00011771385520952146, 4
360, 1.4127157234358053e-5, 9.906796340693496e-6, 1.5781087776893674e-5, 4
364, 1.4127157234358053e-5, 9.906796340693496e-6, 1.5781087776893674e-5, 4
368, 1.4127157234358053e-5, 9.906796340693496e-6, 1.5781087776893674e-5, 4
372, 2.6233904975495028e-6, 6.700913007603401e-7, 4.363271905295702e-6, 4
376, 2.6233904975495028e-6, 6.700913007603401e-7, 4.363271905295702e-6, 4
380, 2.6233904975495028e-6, 6.700913007603401e-7, 4.363271905295702e-6, 4
384, 2.6233904975495028e-6, 6.700913007603401e-7, 4.363271905295702e-6, 4
385, 4.84176849788007e-7, 5.18630924715987e-8, 7.08431243772398e-7, 4
389, 4.84176849788007e-7, 5.18630924715987e-8, 7.08431243772398e-7, 4
393, 4.84176849788007e-7, 5.18630924715987e-8, 7.08431243772398e-7, 4
397, 4.84176849788007e-7, 5.18630924715987e-8, 7.08431243772398e-7, 4
399, 4.7460899829869617e-7, 4.1314883414598726e-7, 5.269619116562129e-7, 4
403, 4.7460899829869617e-7, 4.1314883414598726e-7, 5.269619116562129e-7, 4
407, 4.7460899829869617e-7, 4.1314883414598726e-7, 5.269619116562129e-7, 4
409, 7.038997571272486e-8, 6.774048499270758e-8, 7.350142697498672e-8, 4
413, 7.038997571272486e-8, 6.774048499270758e-8, 7.350142697498672e-8, 4
417, 7.038997571272486e-8, 6.774048499270758e-8, 7.350142697498672e-8, 4
421, 7.038997571272486e-8, 6.774048499270758e-8, 7.350142697498672e-8, 4
425, 4.128335898477435e-8, 3.066427506429601e-8, 4.773161227798591e-8, 4
429, 4.128335898477435e-8, 3.066427506429601e-8, 4.773161227798591e-8, 4
433, 4.128335898477435e-8, 3.066427506429601e-8, 4.773161227798591e-8, 4
435, 5.579892436269198e-9, 5.442337717103963e-9, 5.725775871683826e-9, 4
439, 5.579892436269198e-9, 5.442337717103963e-9, 5.725775871683826e-9, 4
443, 5.579892436269198e-9, 5.442337717103963e-9, 5.725775871683826e-9, 4
447, 5.579892436269198e-9, 5.442337717103963e-9, 5.725775871683826e-9, 4
451, 5.579892436269198e-9, 5.442337717103963e-9, 5.725775871683826e-9, 4
453, 2.318017831962525e-9, 1.77459536495108e-9, 3.05547886433443e-9, 4
457, 2.318017831962525e-9, 1.77459536495108e-9, 3.05547886433443e-9, 4
461, 2.318017831962525e-9, 1.77459536495108e-9, 3.05547886433443e-9, 4
462, 5.855105019707602e-10, 4.488698124909913e-10, 7.328315321988894e-10, 4
466, 5.855105019707602e-10, 4.488698124909913e-10, 7.328315321988894e-10, 4
470, 5.855105019707602e-10, 4.488698124909913e-10, 7.328315321988894e-10, 4
474, 5.855105019707602e-10, 4.488698124909913e-10, 7.328315321988894e-10, 4
477, 4.4066586375317885e-10, 4.3325544286300405e-10, 4.4868021426411187e-10, 4
481, 4.4066586375317885e-10, 4.3325544286300405e-10, 4.4868021426411187e-10, 4
485, 4.4066586375317885e-10, 4.3325544286300405e-10, 4.4868021426411187e-10, 4
486, 1.2268034888465046e-10, 6.174365973464332e-11, 1.7129321665407852e-10, 4
490, 1.2268034888465046e-10, 6.174365973464332e-11, 1.7129321665407852e-10, 4
494, 1.2268034888465046e-10, 6.174365973464332e-11, 1.7129321665407852e-10, 4
498, 1.2268034888465046e-10, 6.174365973464332e-11, 1.7129321665407852e-10, 4
499, 1.5584796202164343e-11, 1.517554766600464e-11, 1.6019273483672195e-11, 4
503, 1.5584796202164343e-11, 1.517554766600464e-11, 1.6019273483672195e-11, 4
