evals, mean, best, worst, success num
135, 0.9421659798945782, 0.05986297191688243, 2.1351120825139858, 2
138, 0.9418789780463087, 0.05985177789388764, 2.1357676794303284, 2
142, 0.9418789780463087, 0.05985177789388764, 2.1357676794303284, 2
144, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
148, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
152, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
156, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
160, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
164, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
168, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
172, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
176, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
180, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
184, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
188, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
192, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
196, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
200, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
204, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
208, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
212, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
216, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
220, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
224, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
228, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
230, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
231, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
235, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
239, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
243, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
247, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
251, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
255, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
259, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
263, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
267, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
271, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
275, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
279, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
283, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
287, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
288, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
290, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
294, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
298, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
302, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
306, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
310, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
314, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
318, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
319, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
320, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
324, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
326, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
330, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
333, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
337, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
340, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
344, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
347, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
351, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
355, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
357, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
361, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
362, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
366, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
367, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
371, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
372, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
376, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
379, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
383, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
384, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
388, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
389, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
393, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
395, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
399, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
402, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
406, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
410, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
414, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
418, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
422, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
426, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
430, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
431, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
435, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
439, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
443, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
447, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
448, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
452, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
456, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
460, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
462, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
466, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
467, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
471, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
474, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
478, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
480, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
484, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
488, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
492, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
496, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
500, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
504, 0.94172897194126, 0.0598153013335167, 2.1347345913886464, 2
