evals, mean, best, worst, success num
116, 5.771244470563562e-6, 5.759507826020489e-6, 5.797793803724755e-6, 4
120, 5.771244470563562e-6, 5.759507826020489e-6, 5.797793803724755e-6, 4
122, 1.5782000557561688e-6, 3.2074019566068863e-7, 2.02178790432006e-6, 4
126, 1.5782000557561688e-6, 3.2074019566068863e-7, 2.02178790432006e-6, 4
130, 1.5782000557561688e-6, 3.2074019566068863e-7, 2.02178790432006e-6, 4
131, 4.0864311139907766e-7, 3.614195194757315e-7, 4.393370655696085e-7, 4
135, 4.0864311139907766e-7, 3.614195194757315e-7, 4.393370655696085e-7, 4
139, 4.0864311139907766e-7, 3.614195194757315e-7, 4.393370655696085e-7, 4
143, 4.0864311139907766e-7, 3.614195194757315e-7, 4.393370655696085e-7, 4
147, 4.8168700194523085e-8, 3.110795744756552e-8, 6.513265685454921e-8, 4
151, 4.8168700194523085e-8, 3.110795744756552e-8, 6.513265685454921e-8, 4
155, 4.8168700194523085e-8, 3.110795744756552e-8, 6.513265685454921e-8, 4
159, 4.8168700194523085e-8, 3.110795744756552e-8, 6.513265685454921e-8, 4
163, 4.7862961865649534e-8, 4.483823332061878e-8, 4.911359585459233e-8, 4
167, 4.7862961865649534e-8, 4.483823332061878e-8, 4.911359585459233e-8, 4
171, 4.7862961865649534e-8, 4.483823332061878e-8, 4.911359585459233e-8, 4
173, 9.257510384645416e-9, 1.9209890019782112e-9, 1.3820431458510049e-8, 4
177, 9.257510384645416e-9, 1.9209890019782112e-9, 1.3820431458510049e-8, 4
181, 9.257510384645416e-9, 1.9209890019782112e-9, 1.3820431458510049e-8, 4
185, 9.257510384645416e-9, 1.9209890019782112e-9, 1.3820431458510049e-8, 4
187, 2.2579441095912052e-10, 9.032953711754819e-11, 4.0070922726126614e-10, 4
191, 2.2579441095912052e-10, 9.032953711754819e-11, 4.0070922726126614e-10, 4
195, 2.2579441095912052e-10, 9.032953711754819e-11, 4.0070922726126614e-10, 4
199, 2.2579441095912052e-10, 9.032953711754819e-11, 4.0070922726126614e-10, 4
203, 2.2579441095912052e-10, 9.032953711754819e-11, 4.0070922726126614e-10, 4
207, 2.2579441095912052e-10, 9.032953711754819e-11, 4.0070922726126614e-10, 4
211, 2.2579441095912052e-10, 9.032953711754819e-11, 4.0070922726126614e-10, 4
213, 3.242429943018588e-11, 3.0079708226194064e-11, 3.5343679705955615e-11, 4
217, 3.242429943018588e-11, 3.0079708226194064e-11, 3.5343679705955615e-11, 4
221, 3.242429943018588e-11, 3.0079708226194064e-11, 3.5343679705955615e-11, 4
225, 3.242429943018588e-11, 3.0079708226194064e-11, 3.5343679705955615e-11, 4
229, 3.242429943018588e-11, 3.0079708226194064e-11, 3.5343679705955615e-11, 4
231, 2.61261696362478e-11, 2.3213651313294024e-11, 2.736488073620724e-11, 4
235, 2.61261696362478e-11, 2.3213651313294024e-11, 2.736488073620724e-11, 4
239, 2.61261696362478e-11, 2.3213651313294024e-11, 2.736488073620724e-11, 4
242, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
246, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
250, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
252, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
254, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
258, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
260, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
263, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
267, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
271, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
275, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
279, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
283, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
287, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
291, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
295, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
298, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
302, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
306, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
310, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
314, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
317, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
321, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
325, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
329, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
333, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
337, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
338, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
342, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
346, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
350, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
353, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
357, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
361, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
363, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
367, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
371, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
373, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
377, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
381, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
385, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
387, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
391, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
395, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
396, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
400, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
404, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
408, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
409, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
413, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
417, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
421, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
425, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
426, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
430, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
434, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
438, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
442, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
446, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
447, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
451, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
455, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
459, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
463, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
467, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
471, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
475, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
479, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
483, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
487, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
491, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
493, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
497, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
499, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
503, 2.3666448067613857e-12, 1.710260714119277e-12, 3.558126700087621e-12, 4
