evals, mean, best, worst, success num
372, 2.5241439091434463, 1.121601795022714, 3.9999999999999996, 0
376, 2.5241439091434463, 1.121601795022714, 3.9999999999999996, 0
380, 2.524142488204077, 1.1215693440488772, 3.9999999999999996, 0
384, 2.524142488204077, 1.1215693440488772, 3.9999999999999996, 0
386, 2.5241401734492013, 1.1215877603433222, 3.9999999999999996, 0
390, 2.5241401734492013, 1.1215877603433222, 3.9999999999999996, 0
394, 2.5241401734492013, 1.1215877603433222, 3.9999999999999996, 0
396, 2.5241394510789514, 1.1215715272672193, 3.9999999999999996, 0
397, 2.524139075282235, 1.1215899774084261, 3.9999999999999996, 0
401, 2.524139075282235, 1.1215899774084261, 3.9999999999999996, 0
404, 2.5241376279472014, 1.1215574960936225, 3.9999999999999996, 0
408, 2.5241376279472014, 1.1215574960936225, 3.9999999999999996, 0
410, 2.5241353411881313, 1.1215759677453458, 3.9999999999999996, 0
414, 2.5241353411881313, 1.1215759677453458, 3.9999999999999996, 0
418, 2.5241353411881313, 1.1215759677453458, 3.9999999999999996, 0
419, 2.524134605622316, 1.1215597195133258, 3.9999999999999996, 0
420, 2.5241342577671437, 1.1215782249508561, 3.9999999999999996, 0
424, 2.5241342577671437, 1.1215782249508561, 3.9999999999999996, 0
427, 2.5241327840456638, 1.1215457133533129, 3.9999999999999996, 0
431, 2.5241327840456638, 1.1215457133533129, 3.9999999999999996, 0
434, 2.5241305252627777, 1.1215642402676351, 3.9999999999999996, 0
438, 2.5241305252627777, 1.1215642402676351, 3.9999999999999996, 0
442, 2.5241305252627777, 1.1215642402676351, 3.9999999999999996, 0
444, 2.524129776506034, 1.1215479769087608, 3.9999999999999996, 0
445, 2.5241294565727515, 1.1215665375480706, 3.9999999999999996, 0
449, 2.5241294565727515, 1.1215665375480706, 3.9999999999999996, 0
451, 2.5241279564740084, 1.121533995725838, 3.9999999999999996, 0
455, 2.5241279564740084, 1.121533995725838, 3.9999999999999996, 0
457, 2.5241257256477168, 1.12155257780831, 3.9999999999999996, 0
461, 2.5241257256477168, 1.12155257780831, 3.9999999999999996, 0
465, 2.5241257256477168, 1.12155257780831, 3.9999999999999996, 0
467, 2.524124963704611, 1.121536299351585, 3.9999999999999996, 0
470, 2.5241246716736447, 1.1215549150983457, 3.9999999999999996, 0
474, 2.5241246716736447, 1.1215549150983457, 3.9999999999999996, 0
478, 2.524123145206772, 1.1215223431093975, 3.9999999999999996, 0
482, 2.524123145206772, 1.1215223431093975, 3.9999999999999996, 0
485, 2.5241209423175426, 1.1215409802657088, 3.9999999999999996, 0
489, 2.5241209423175426, 1.1215409802657088, 3.9999999999999996, 0
493, 2.5241209423175426, 1.1215409802657088, 3.9999999999999996, 0
495, 2.524120167192651, 1.121524686740106, 3.9999999999999996, 0
497, 2.524119903044443, 1.1215433575001321, 3.9999999999999996, 0
501, 2.524119903044443, 1.1215433575001321, 3.9999999999999996, 0
