evals, mean, best, worst, success num
340, 0.02402084652512534, 5.4835027471232624e-5, 0.036117335065207465, 4
341, 0.02401888143619375, 4.910252538356111e-5, 0.0361154095299592, 4
343, 0.024017601537138396, 5.636097485412231e-5, 0.036100786887847076, 4
347, 0.024017601537138396, 5.636097485412231e-5, 0.036100786887847076, 4
351, 0.024017601537138396, 5.636097485412231e-5, 0.036100786887847076, 4
354, 0.02401745335645096, 4.9588922894276456e-5, 0.03610809798783812, 4
358, 0.02401745335645096, 4.9588922894276456e-5, 0.03610809798783812, 4
362, 0.02401745335645096, 4.9588922894276456e-5, 0.03610809798783812, 4
365, 0.024016977115448965, 4.875093132255055e-5, 0.036107135282625775, 4
369, 0.02401571525751911, 4.988909157036521e-5, 0.03609982423548335, 4
373, 0.02401571525751911, 4.988909157036521e-5, 0.03609982423548335, 4
377, 0.02401571525751911, 4.988909157036521e-5, 0.03609982423548335, 4
379, 0.024015090385794392, 4.8460693921712795e-5, 0.03609886158962633, 4
381, 0.02401399436441684, 5.024907603254366e-5, 0.03609155104026319, 4
385, 0.02401399436441684, 5.024907603254366e-5, 0.03609155104026319, 4
388, 0.024013825206119124, 5.172071003947949e-5, 0.036089625874153215, 4
390, 0.024010602884131794, 5.114325396999767e-5, 0.036075006317319344, 4
394, 0.024010602884131794, 5.114325396999767e-5, 0.036075006317319344, 4
398, 0.024010602884131794, 5.114325396999767e-5, 0.036075006317319344, 4
399, 0.02400985912574477, 5.0332948853122496e-5, 0.036073081391517506, 4
400, 0.024007275903234225, 5.225941363272586e-5, 0.03605846382239566, 4
404, 0.024007275903234225, 5.225941363272586e-5, 0.03605846382239566, 4
408, 0.024007275903234225, 5.225941363272586e-5, 0.03605846382239566, 4
411, 0.02400595533321823, 4.9158320323329736e-5, 0.03605653913589179, 4
412, 0.02400400994395676, 5.358365230089095e-5, 0.03604192355787414, 4
416, 0.02400400994395676, 5.358365230089095e-5, 0.03604192355787414, 4
420, 0.02400400994395676, 5.358365230089095e-5, 0.03604192355787414, 4
421, 0.02400211771050178, 4.8212358796216545e-5, 0.036039999110364214, 4
425, 0.024000801256001642, 5.5100971345459996e-5, 0.03602538552805049, 4
429, 0.024000801256001642, 5.5100971345459996e-5, 0.03602538552805049, 4
433, 0.024000801256001642, 5.5100971345459996e-5, 0.03602538552805049, 4
435, 0.024000650567138338, 4.8430682581331107e-5, 0.036032692097120525, 4
439, 0.024000650567138338, 4.8430682581331107e-5, 0.036032692097120525, 4
443, 0.024000650567138338, 4.8430682581331107e-5, 0.036032692097120525, 4
446, 0.024000548889317838, 5.106015899947681e-5, 0.03602903875700502, 4
449, 0.02399956410653984, 4.9328859761536134e-5, 0.0360271144954769, 4
453, 0.023997269983054265, 5.2273720236952265e-5, 0.03601250246260503, 4
457, 0.023997269983054265, 5.2273720236952265e-5, 0.03601250246260503, 4
461, 0.023997269983054265, 5.2273720236952265e-5, 0.03601250246260503, 4
462, 0.023995703885635673, 4.823360641950277e-5, 0.036010578441061855, 4
464, 0.023994050924227794, 5.3690678632953146e-5, 0.035995968407548325, 4
468, 0.023994050924227794, 5.3690678632953146e-5, 0.035995968407548325, 4
472, 0.023994050924227794, 5.3690678632953146e-5, 0.035995968407548325, 4
473, 0.023994045164159324, 4.76428596424718e-5, 0.03600327320141154, 4
477, 0.023994045164159324, 4.76428596424718e-5, 0.03600327320141154, 4
481, 0.023994045164159324, 4.76428596424718e-5, 0.03600327320141154, 4
482, 0.02399386218533438, 4.9925753211222065e-5, 0.03599962074793671, 4
484, 0.023993220490720692, 4.9593436645762866e-5, 0.03599769691323802, 4
487, 0.023990568617173448, 5.102179430547528e-5, 0.03598308843413347, 4
491, 0.023990568617173448, 5.102179430547528e-5, 0.03598308843413347, 4
495, 0.023990568617173448, 5.102179430547528e-5, 0.03598308843413347, 4
498, 0.023989338418774583, 4.8351899528583976e-5, 0.03598116483960644, 4
500, 0.023987337506281653, 5.233168442943321e-5, 0.03596655836296425, 4
504, 0.023987337506281653, 5.233168442943321e-5, 0.03596655836296425, 4
