evals, mean, best, worst, success num
334, 1.0166974619705822e-11, 5.882476754587609e-12, 1.6619235238965853e-11, 4
338, 1.0166974619705822e-11, 5.882476754587609e-12, 1.6619235238965853e-11, 4
342, 1.0166974619705822e-11, 5.882476754587609e-12, 1.6619235238965853e-11, 4
343, 9.177175469002208e-12, 5.456721455066642e-12, 1.284842975289806e-11, 4
347, 9.177175469002208e-12, 5.456721455066642e-12, 1.284842975289806e-11, 4
350, 7.79407237855029e-12, 4.169739910804906e-12, 9.432811150903854e-12, 4
354, 7.79407237855029e-12, 4.169739910804906e-12, 9.432811150903854e-12, 4
358, 7.79407237855029e-12, 4.169739910804906e-12, 9.432811150903854e-12, 4
360, 1.9216845454367004e-12, 1.7417394530397202e-12, 2.0709270573203003e-12, 4
364, 1.9216845454367004e-12, 1.7417394530397202e-12, 2.0709270573203003e-12, 4
368, 1.9216845454367004e-12, 1.7417394530397202e-12, 2.0709270573203003e-12, 4
371, 1.9216845454367004e-12, 1.7417394530397202e-12, 2.0709270573203003e-12, 4
373, 1.9216845454367004e-12, 1.7417394530397202e-12, 2.0709270573203003e-12, 4
377, 1.9216845454367004e-12, 1.7417394530397202e-12, 2.0709270573203003e-12, 4
380, 1.9216845454367004e-12, 1.7417394530397202e-12, 2.0709270573203003e-12, 4
384, 1.9216845454367004e-12, 1.7417394530397202e-12, 2.0709270573203003e-12, 4
386, 1.9216845454367004e-12, 1.7417394530397202e-12, 2.0709270573203003e-12, 4
390, 1.9216845454367004e-12, 1.7417394530397202e-12, 2.0709270573203003e-12, 4
392, 1.9216845454367004e-12, 1.7417394530397202e-12, 2.0709270573203003e-12, 4
396, 1.9216845454367004e-12, 1.7417394530397202e-12, 2.0709270573203003e-12, 4
400, 1.9216845454367004e-12, 1.7417394530397202e-12, 2.0709270573203003e-12, 4
403, 1.9216845454367004e-12, 1.7417394530397202e-12, 2.0709270573203003e-12, 4
406, 1.9216845454367004e-12, 1.7417394530397202e-12, 2.0709270573203003e-12, 4
410, 1.9216845454367004e-12, 1.7417394530397202e-12, 2.0709270573203003e-12, 4
414, 1.9216845454367004e-12, 1.7417394530397202e-12, 2.0709270573203003e-12, 4
418, 1.9216845454367004e-12, 1.7417394530397202e-12, 2.0709270573203003e-12, 4
422, 1.9216845454367004e-12, 1.7417394530397202e-12, 2.0709270573203003e-12, 4
426, 1.9216845454367004e-12, 1.7417394530397202e-12, 2.0709270573203003e-12, 4
430, 1.9216845454367004e-12, 1.7417394530397202e-12, 2.0709270573203003e-12, 4
434, 1.9216845454367004e-12, 1.7417394530397202e-12, 2.0709270573203003e-12, 4
438, 1.9216845454367004e-12, 1.7417394530397202e-12, 2.0709270573203003e-12, 4
440, 1.9216845454367004e-12, 1.7417394530397202e-12, 2.0709270573203003e-12, 4
441, 1.9216845454367004e-12, 1.7417394530397202e-12, 2.0709270573203003e-12, 4
445, 1.9216845454367004e-12, 1.7417394530397202e-12, 2.0709270573203003e-12, 4
449, 1.9216845454367004e-12, 1.7417394530397202e-12, 2.0709270573203003e-12, 4
453, 1.9216845454367004e-12, 1.7417394530397202e-12, 2.0709270573203003e-12, 4
457, 1.9216845454367004e-12, 1.7417394530397202e-12, 2.0709270573203003e-12, 4
459, 1.9216845454367004e-12, 1.7417394530397202e-12, 2.0709270573203003e-12, 4
463, 1.9216845454367004e-12, 1.7417394530397202e-12, 2.0709270573203003e-12, 4
467, 1.9216845454367004e-12, 1.7417394530397202e-12, 2.0709270573203003e-12, 4
470, 1.9216845454367004e-12, 1.7417394530397202e-12, 2.0709270573203003e-12, 4
474, 1.9216845454367004e-12, 1.7417394530397202e-12, 2.0709270573203003e-12, 4
478, 1.9216845454367004e-12, 1.7417394530397202e-12, 2.0709270573203003e-12, 4
479, 1.9216845454367004e-12, 1.7417394530397202e-12, 2.0709270573203003e-12, 4
483, 1.9216845454367004e-12, 1.7417394530397202e-12, 2.0709270573203003e-12, 4
487, 1.9216845454367004e-12, 1.7417394530397202e-12, 2.0709270573203003e-12, 4
491, 1.9216845454367004e-12, 1.7417394530397202e-12, 2.0709270573203003e-12, 4
492, 1.9216845454367004e-12, 1.7417394530397202e-12, 2.0709270573203003e-12, 4
496, 1.9216845454367004e-12, 1.7417394530397202e-12, 2.0709270573203003e-12, 4
500, 1.9216845454367004e-12, 1.7417394530397202e-12, 2.0709270573203003e-12, 4
504, 1.9216845454367004e-12, 1.7417394530397202e-12, 2.0709270573203003e-12, 4
