evals, mean, best, worst, success num
234, 1.8346762325637884, 0.008399407523715867, 3.9999999999999996, 2
235, 1.8346758998914774, 0.008395104558641798, 3.9999999999999996, 2
239, 1.8346758998914774, 0.008395104558641798, 3.9999999999999996, 2
242, 1.8346754808597423, 0.008396058078127088, 3.9999999999999996, 2
246, 1.8346754808597423, 0.008396058078127088, 3.9999999999999996, 2
248, 1.8346749113198102, 0.008391788495264483, 3.9999999999999996, 2
252, 1.8346749113198102, 0.008391788495264483, 3.9999999999999996, 2
255, 1.8346747622920647, 0.008392728184491457, 3.9999999999999996, 2
259, 1.8346747622920647, 0.008392728184491457, 3.9999999999999996, 2
261, 1.8346739560240384, 0.008388492023884066, 3.9999999999999996, 2
265, 1.8346739560240384, 0.008388492023884066, 3.9999999999999996, 2
269, 1.8346739560240384, 0.008388492023884066, 3.9999999999999996, 2
272, 1.8346736862485962, 0.008388953722407892, 3.9999999999999996, 2
276, 1.8346736862485962, 0.008388953722407892, 3.9999999999999996, 2
279, 1.8346734908520685, 0.008386851142909678, 3.9999999999999996, 2
283, 1.8346734908520685, 0.008386851142909678, 3.9999999999999996, 2
286, 1.8346732886004655, 0.008387309377099807, 3.9999999999999996, 2
290, 1.8346732886004655, 0.008387309377099807, 3.9999999999999996, 2
292, 1.8346730339960222, 0.008385215169444914, 3.9999999999999996, 2
296, 1.8346730339960222, 0.008385215169444914, 3.9999999999999996, 2
297, 1.8346728992497974, 0.008385669937360571, 3.9999999999999996, 2
300, 1.8346728063688222, 0.008381512578695828, 3.9999999999999996, 2
304, 1.8346728063688222, 0.008381512578695828, 3.9999999999999996, 2
308, 1.8346721454361892, 0.008382405787127383, 3.9999999999999996, 2
312, 1.8346721454361892, 0.008382405787127383, 3.9999999999999996, 2
316, 1.83467181562789, 0.008378281980326292, 3.9999999999999996, 2
320, 1.83467181562789, 0.008378281980326292, 3.9999999999999996, 2
323, 1.8346714247984766, 0.008379161296649899, 3.9999999999999996, 2
327, 1.8346714247984766, 0.008379161296649899, 3.9999999999999996, 2
329, 1.8346708582009494, 0.00837507108082883, 3.9999999999999996, 2
333, 1.8346708582009494, 0.00837507108082883, 3.9999999999999996, 2
335, 1.8346707373271212, 0.008375936490844066, 3.9999999999999996, 2
339, 1.8346707373271212, 0.008375936490844066, 3.9999999999999996, 2
342, 1.8346699340799255, 0.008371879905007323, 3.9999999999999996, 2
346, 1.8346699340799255, 0.008371879905007323, 3.9999999999999996, 2
350, 1.8346699340799255, 0.008371879905007323, 3.9999999999999996, 2
352, 1.8346696783916843, 0.00837230442109168, 3.9999999999999996, 2
356, 1.8346696783916843, 0.00837230442109168, 3.9999999999999996, 2
359, 1.8346694845065568, 0.008370291721124046, 3.9999999999999996, 2
363, 1.8346694845065568, 0.008370291721124046, 3.9999999999999996, 2
364, 1.834669296330083, 0.008370712753932528, 3.9999999999999996, 2
368, 1.834669296330083, 0.008370712753932528, 3.9999999999999996, 2
369, 1.8346690432564843, 0.0083687084773234, 3.9999999999999996, 2
373, 1.8346690432564843, 0.0083687084773234, 3.9999999999999996, 2
375, 1.8346689225733672, 0.00836912602514959, 3.9999999999999996, 2
378, 1.8346688327571963, 0.008365148711292137, 3.9999999999999996, 2
382, 1.8346688327571963, 0.008365148711292137, 3.9999999999999996, 2
386, 1.8346681999698466, 0.008365967394894475, 3.9999999999999996, 2
390, 1.8346681999698466, 0.008365967394894475, 3.9999999999999996, 2
392, 1.8346678733035005, 0.008362023837441633, 3.9999999999999996, 2
396, 1.8346678733035005, 0.008362023837441633, 3.9999999999999996, 2
397, 1.8346675105716284, 0.00836282855475108, 3.9999999999999996, 2
401, 1.8346675105716284, 0.00836282855475108, 3.9999999999999996, 2
403, 1.834666947193244, 0.008358918791755862, 3.9999999999999996, 2
407, 1.834666947193244, 0.008358918791755862, 3.9999999999999996, 2
408, 1.834666854369013, 0.008359709528965269, 3.9999999999999996, 2
412, 1.834666854369013, 0.008359709528965269, 3.9999999999999996, 2
416, 1.8346660544180549, 0.008355833598386863, 3.9999999999999996, 2
420, 1.8346660544180549, 0.008355833598386863, 3.9999999999999996, 2
424, 1.8346660544180549, 0.008355833598386863, 3.9999999999999996, 2
427, 1.8346658127652253, 0.008356220736476634, 3.9999999999999996, 2
431, 1.8346658127652253, 0.008356220736476634, 3.9999999999999996, 2
432, 1.834665620528499, 0.008354298453803937, 3.9999999999999996, 2
436, 1.834665620528499, 0.008354298453803937, 3.9999999999999996, 2
437, 1.8346654463756147, 0.008354682090484834, 3.9999999999999996, 2
441, 1.8346654463756147, 0.008354682090484834, 3.9999999999999996, 2
442, 1.8346651949695638, 0.008352768281405144, 3.9999999999999996, 2
446, 1.8346651949695638, 0.008352768281405144, 3.9999999999999996, 2
448, 1.8346650882980973, 0.008353148414871565, 3.9999999999999996, 2
452, 1.834665001818886, 0.008349352213815223, 3.9999999999999996, 2
456, 1.834665001818886, 0.008349352213815223, 3.9999999999999996, 2
457, 1.8346643970745715, 0.008350095986796272, 3.9999999999999996, 2
461, 1.8346643970745715, 0.008350095986796272, 3.9999999999999996, 2
465, 1.8346640738210096, 0.008346333741099051, 3.9999999999999996, 2
469, 1.8346640738210096, 0.008346333741099051, 3.9999999999999996, 2
472, 1.8346637390849834, 0.008347063475985484, 3.9999999999999996, 2
476, 1.8346637390849834, 0.008347063475985484, 3.9999999999999996, 2
478, 1.8346631791952284, 0.008343335223037873, 3.9999999999999996, 2
482, 1.8346631791952284, 0.008343335223037873, 3.9999999999999996, 2
484, 1.8346631143195284, 0.008344050906483384, 3.9999999999999996, 2
488, 1.8346631143195284, 0.008344050906483384, 3.9999999999999996, 2
491, 1.8346623179330444, 0.008340356682893393, 3.9999999999999996, 2
495, 1.8346623179330444, 0.008340356682893393, 3.9999999999999996, 2
499, 1.8346623179330444, 0.008340356682893393, 3.9999999999999996, 2
502, 1.8346620902654456, 0.008340706253967654, 3.9999999999999996, 2
