evals, mean, best, worst, success num
113, 0.05773743820176725, 0.019861859324441268, 0.09515675836670741, 3
117, 0.05773743820176725, 0.019861859324441268, 0.09515675836670741, 3
121, 0.05773743820176725, 0.019861859324441268, 0.09515675836670741, 3
125, 0.05773743820176725, 0.019861859324441268, 0.09515675836670741, 3
129, 0.05773743820176725, 0.019861859324441268, 0.09515675836670741, 3
133, 0.05773743820176725, 0.019861859324441268, 0.09515675836670741, 3
137, 0.05773743820176725, 0.019861859324441268, 0.09515675836670741, 3
141, 0.05773743820176725, 0.019861859324441268, 0.09515675836670741, 3
145, 0.05773743820176725, 0.019861859324441268, 0.09515675836670741, 3
149, 0.05773743820176725, 0.019861859324441268, 0.09515675836670741, 3
153, 0.05773743820176725, 0.019861859324441268, 0.09515675836670741, 3
157, 0.05773743820176725, 0.019861859324441268, 0.09515675836670741, 3
161, 0.05773743820176725, 0.019861859324441268, 0.09515675836670741, 3
165, 0.05773743820176725, 0.019861859324441268, 0.09515675836670741, 3
166, 0.054991856197033256, 0.02758115559028277, 0.09458071030581307, 3
170, 0.054991856197033256, 0.02758115559028277, 0.09458071030581307, 3
174, 0.054991856197033256, 0.02758115559028277, 0.09458071030581307, 3
178, 0.054991856197033256, 0.02758115559028277, 0.09458071030581307, 3
180, 0.054991856197033256, 0.02758115559028277, 0.09458071030581307, 3
181, 0.054991856197033256, 0.02758115559028277, 0.09458071030581307, 3
182, 0.054991856197033256, 0.02758115559028277, 0.09458071030581307, 3
183, 0.054991856197033256, 0.02758115559028277, 0.09458071030581307, 3
187, 0.054991856197033256, 0.02758115559028277, 0.09458071030581307, 3
191, 0.054991856197033256, 0.02758115559028277, 0.09458071030581307, 3
195, 0.054991856197033256, 0.02758115559028277, 0.09458071030581307, 3
198, 0.054991856197033256, 0.02758115559028277, 0.09458071030581307, 3
202, 0.054991856197033256, 0.02758115559028277, 0.09458071030581307, 3
206, 0.054991856197033256, 0.02758115559028277, 0.09458071030581307, 3
210, 0.054991856197033256, 0.02758115559028277, 0.09458071030581307, 3
214, 0.054991856197033256, 0.02758115559028277, 0.09458071030581307, 3
218, 0.054991856197033256, 0.02758115559028277, 0.09458071030581307, 3
222, 0.054991856197033256, 0.02758115559028277, 0.09458071030581307, 3
226, 0.054991856197033256, 0.02758115559028277, 0.09458071030581307, 3
230, 0.054991856197033256, 0.02758115559028277, 0.09458071030581307, 3
232, 0.054991856197033256, 0.02758115559028277, 0.09458071030581307, 3
236, 0.054991856197033256, 0.02758115559028277, 0.09458071030581307, 3
240, 0.054991856197033256, 0.02758115559028277, 0.09458071030581307, 3
244, 0.054991856197033256, 0.02758115559028277, 0.09458071030581307, 3
248, 0.054991856197033256, 0.02758115559028277, 0.09458071030581307, 3
252, 0.054991856197033256, 0.02758115559028277, 0.09458071030581307, 3
256, 0.054991856197033256, 0.02758115559028277, 0.09458071030581307, 3
260, 0.054991856197033256, 0.02758115559028277, 0.09458071030581307, 3
264, 0.054991856197033256, 0.02758115559028277, 0.09458071030581307, 3
268, 0.054991856197033256, 0.02758115559028277, 0.09458071030581307, 3
272, 0.054991856197033256, 0.02758115559028277, 0.09458071030581307, 3
276, 0.054991856197033256, 0.02758115559028277, 0.09458071030581307, 3
280, 0.054991856197033256, 0.02758115559028277, 0.09458071030581307, 3
283, 0.05243199682868029, 0.022408668764547657, 0.08818967525242381, 3
287, 0.05243199682868029, 0.022408668764547657, 0.08818967525242381, 3
291, 0.05243199682868029, 0.022408668764547657, 0.08818967525242381, 3
295, 0.05243199682868029, 0.022408668764547657, 0.08818967525242381, 3
299, 0.05243199682868029, 0.022408668764547657, 0.08818967525242381, 3
303, 0.05243199682868029, 0.022408668764547657, 0.08818967525242381, 3
307, 0.05243199682868029, 0.022408668764547657, 0.08818967525242381, 3
311, 0.05243199682868029, 0.022408668764547657, 0.08818967525242381, 3
315, 0.05243199682868029, 0.022408668764547657, 0.08818967525242381, 3
319, 0.05243199682868029, 0.022408668764547657, 0.08818967525242381, 3
323, 0.05243199682868029, 0.022408668764547657, 0.08818967525242381, 3
327, 0.05243199682868029, 0.022408668764547657, 0.08818967525242381, 3
331, 0.05243199682868029, 0.022408668764547657, 0.08818967525242381, 3
335, 0.05243199682868029, 0.022408668764547657, 0.08818967525242381, 3
339, 0.05243199682868029, 0.022408668764547657, 0.08818967525242381, 3
343, 0.05243199682868029, 0.022408668764547657, 0.08818967525242381, 3
347, 0.05243199682868029, 0.022408668764547657, 0.08818967525242381, 3
351, 0.05243199682868029, 0.022408668764547657, 0.08818967525242381, 3
355, 0.05243199682868029, 0.022408668764547657, 0.08818967525242381, 3
359, 0.05243199682868029, 0.022408668764547657, 0.08818967525242381, 3
363, 0.05243199682868029, 0.022408668764547657, 0.08818967525242381, 3
367, 0.05243199682868029, 0.022408668764547657, 0.08818967525242381, 3
371, 0.05243199682868029, 0.022408668764547657, 0.08818967525242381, 3
373, 0.05243199682868029, 0.022408668764547657, 0.08818967525242381, 3
377, 0.05243199682868029, 0.022408668764547657, 0.08818967525242381, 3
381, 0.05243199682868029, 0.022408668764547657, 0.08818967525242381, 3
384, 0.05243199682868029, 0.022408668764547657, 0.08818967525242381, 3
387, 0.05243199682868029, 0.022408668764547657, 0.08818967525242381, 3
389, 0.05243199682868029, 0.022408668764547657, 0.08818967525242381, 3
391, 0.05243199682868029, 0.022408668764547657, 0.08818967525242381, 3
394, 0.05243199682868029, 0.022408668764547657, 0.08818967525242381, 3
398, 0.05243199682868029, 0.022408668764547657, 0.08818967525242381, 3
402, 0.05243199682868029, 0.022408668764547657, 0.08818967525242381, 3
403, 0.05243199682868029, 0.022408668764547657, 0.08818967525242381, 3
404, 0.05243199682868029, 0.022408668764547657, 0.08818967525242381, 3
408, 0.05243199682868029, 0.022408668764547657, 0.08818967525242381, 3
409, 0.05243199682868029, 0.022408668764547657, 0.08818967525242381, 3
413, 0.05243199682868029, 0.022408668764547657, 0.08818967525242381, 3
416, 0.05243199682868029, 0.022408668764547657, 0.08818967525242381, 3
420, 0.05243199682868029, 0.022408668764547657, 0.08818967525242381, 3
424, 0.05243199682868029, 0.022408668764547657, 0.08818967525242381, 3
425, 0.05105353104080806, 0.013218536386428812, 0.08770990080616, 3
429, 0.05105353104080806, 0.013218536386428812, 0.08770990080616, 3
433, 0.05105353104080806, 0.013218536386428812, 0.08770990080616, 3
437, 0.05105353104080806, 0.013218536386428812, 0.08770990080616, 3
441, 0.05105353104080806, 0.013218536386428812, 0.08770990080616, 3
445, 0.05105353104080806, 0.013218536386428812, 0.08770990080616, 3
449, 0.05105353104080806, 0.013218536386428812, 0.08770990080616, 3
453, 0.05105353104080806, 0.013218536386428812, 0.08770990080616, 3
457, 0.05105353104080806, 0.013218536386428812, 0.08770990080616, 3
461, 0.05105353104080806, 0.013218536386428812, 0.08770990080616, 3
465, 0.05105353104080806, 0.013218536386428812, 0.08770990080616, 3
469, 0.05105353104080806, 0.013218536386428812, 0.08770990080616, 3
473, 0.05105353104080806, 0.013218536386428812, 0.08770990080616, 3
477, 0.05105353104080806, 0.013218536386428812, 0.08770990080616, 3
481, 0.05105353104080806, 0.013218536386428812, 0.08770990080616, 3
485, 0.05105353104080806, 0.013218536386428812, 0.08770990080616, 3
489, 0.05105353104080806, 0.013218536386428812, 0.08770990080616, 3
493, 0.05105353104080806, 0.013218536386428812, 0.08770990080616, 3
497, 0.05105353104080806, 0.013218536386428812, 0.08770990080616, 3
501, 0.05105353104080806, 0.013218536386428812, 0.08770990080616, 3
