evals, mean, best, worst, success num
108, 0.06643212721624515, 0.03342540659281768, 0.13378751096308486, 3
112, 0.06643212721624515, 0.03342540659281768, 0.13378751096308486, 3
116, 0.06643212721624515, 0.03342540659281768, 0.13378751096308486, 3
120, 0.06643212721624515, 0.03342540659281768, 0.13378751096308486, 3
121, 0.05282983047700235, 0.029549297655243053, 0.07128908995897952, 4
125, 0.05282983047700235, 0.029549297655243053, 0.07128908995897952, 4
129, 0.05282983047700235, 0.029549297655243053, 0.07128908995897952, 4
133, 0.05282983047700235, 0.029549297655243053, 0.07128908995897952, 4
137, 0.05282983047700235, 0.029549297655243053, 0.07128908995897952, 4
141, 0.05282983047700235, 0.029549297655243053, 0.07128908995897952, 4
145, 0.05282983047700235, 0.029549297655243053, 0.07128908995897952, 4
149, 0.05282983047700235, 0.029549297655243053, 0.07128908995897952, 4
153, 0.05282983047700235, 0.029549297655243053, 0.07128908995897952, 4
157, 0.05282983047700235, 0.029549297655243053, 0.07128908995897952, 4
161, 0.05282983047700235, 0.029549297655243053, 0.07128908995897952, 4
165, 0.05282983047700235, 0.029549297655243053, 0.07128908995897952, 4
166, 0.04954301421712903, 0.03000843413731025, 0.0636408824543736, 4
170, 0.04954301421712903, 0.03000843413731025, 0.0636408824543736, 4
174, 0.04954301421712903, 0.03000843413731025, 0.0636408824543736, 4
178, 0.04954301421712903, 0.03000843413731025, 0.0636408824543736, 4
182, 0.04954301421712903, 0.03000843413731025, 0.0636408824543736, 4
185, 0.0482329378135312, 0.029314447051957265, 0.0636405521422043, 4
189, 0.0482329378135312, 0.029314447051957265, 0.0636405521422043, 4
193, 0.0482329378135312, 0.029314447051957265, 0.0636405521422043, 4
197, 0.0482329378135312, 0.029314447051957265, 0.0636405521422043, 4
199, 0.0482329378135312, 0.029314447051957265, 0.0636405521422043, 4
203, 0.0482329378135312, 0.029314447051957265, 0.0636405521422043, 4
207, 0.0482329378135312, 0.029314447051957265, 0.0636405521422043, 4
210, 0.0482329378135312, 0.029314447051957265, 0.0636405521422043, 4
214, 0.0482329378135312, 0.029314447051957265, 0.0636405521422043, 4
218, 0.0482329378135312, 0.029314447051957265, 0.0636405521422043, 4
220, 0.039047968467069656, 0.006586275900332717, 0.0712679900190168, 4
224, 0.039047968467069656, 0.006586275900332717, 0.0712679900190168, 4
228, 0.037125812084227945, 0.006868141590184635, 0.07870315337222532, 3
232, 0.037125812084227945, 0.006868141590184635, 0.07870315337222532, 3
236, 0.037125812084227945, 0.006868141590184635, 0.07870315337222532, 3
240, 0.037125812084227945, 0.006868141590184635, 0.07870315337222532, 3
244, 0.037125812084227945, 0.006868141590184635, 0.07870315337222532, 3
248, 0.037125812084227945, 0.006868141590184635, 0.07870315337222532, 3
252, 0.037125812084227945, 0.006868141590184635, 0.07870315337222532, 3
256, 0.037125812084227945, 0.006868141590184635, 0.07870315337222532, 3
260, 0.037125812084227945, 0.006868141590184635, 0.07870315337222532, 3
261, 0.02602888413850476, 0.009927420062420176, 0.04567160006499343, 4
265, 0.02602888413850476, 0.009927420062420176, 0.04567160006499343, 4
269, 0.02602888413850476, 0.009927420062420176, 0.04567160006499343, 4
272, 0.022543117713298276, 0.014270590749062034, 0.030482387287981454, 4
276, 0.022543117713298276, 0.014270590749062034, 0.030482387287981454, 4
280, 0.022543117713298276, 0.014270590749062034, 0.030482387287981454, 4
284, 0.022543117713298276, 0.014270590749062034, 0.030482387287981454, 4
288, 0.022543117713298276, 0.014270590749062034, 0.030482387287981454, 4
292, 0.022543117713298276, 0.014270590749062034, 0.030482387287981454, 4
296, 0.022543117713298276, 0.014270590749062034, 0.030482387287981454, 4
300, 0.022543117713298276, 0.014270590749062034, 0.030482387287981454, 4
304, 0.022543117713298276, 0.014270590749062034, 0.030482387287981454, 4
308, 0.022543117713298276, 0.014270590749062034, 0.030482387287981454, 4
312, 0.022543117713298276, 0.014270590749062034, 0.030482387287981454, 4
316, 0.022543117713298276, 0.014270590749062034, 0.030482387287981454, 4
320, 0.022543117713298276, 0.014270590749062034, 0.030482387287981454, 4
324, 0.022543117713298276, 0.014270590749062034, 0.030482387287981454, 4
328, 0.022543117713298276, 0.014270590749062034, 0.030482387287981454, 4
332, 0.022543117713298276, 0.014270590749062034, 0.030482387287981454, 4
336, 0.022543117713298276, 0.014270590749062034, 0.030482387287981454, 4
340, 0.022543117713298276, 0.014270590749062034, 0.030482387287981454, 4
344, 0.022543117713298276, 0.014270590749062034, 0.030482387287981454, 4
348, 0.022543117713298276, 0.014270590749062034, 0.030482387287981454, 4
352, 0.022543117713298276, 0.014270590749062034, 0.030482387287981454, 4
355, 0.021113451331412358, 0.00857054244867925, 0.03046730188855905, 4
359, 0.021113451331412358, 0.00857054244867925, 0.03046730188855905, 4
361, 0.019270720188213943, 0.001276526529166862, 0.030432946836354967, 4
365, 0.019270720188213943, 0.001276526529166862, 0.030432946836354967, 4
369, 0.019270720188213943, 0.001276526529166862, 0.030432946836354967, 4
373, 0.019270720188213943, 0.001276526529166862, 0.030432946836354967, 4
377, 0.019270720188213943, 0.001276526529166862, 0.030432946836354967, 4
381, 0.019270720188213943, 0.001276526529166862, 0.030432946836354967, 4
385, 0.019270720188213943, 0.001276526529166862, 0.030432946836354967, 4
389, 0.019270720188213943, 0.001276526529166862, 0.030432946836354967, 4
393, 0.019270720188213943, 0.001276526529166862, 0.030432946836354967, 4
395, 0.019270720188213943, 0.001276526529166862, 0.030432946836354967, 4
399, 0.019270720188213943, 0.001276526529166862, 0.030432946836354967, 4
403, 0.019270720188213943, 0.001276526529166862, 0.030432946836354967, 4
407, 0.019270720188213943, 0.001276526529166862, 0.030432946836354967, 4
411, 0.019270720188213943, 0.001276526529166862, 0.030432946836354967, 4
415, 0.019270720188213943, 0.001276526529166862, 0.030432946836354967, 4
419, 0.019270720188213943, 0.001276526529166862, 0.030432946836354967, 4
423, 0.019270720188213943, 0.001276526529166862, 0.030432946836354967, 4
427, 0.019270720188213943, 0.001276526529166862, 0.030432946836354967, 4
431, 0.019270720188213943, 0.001276526529166862, 0.030432946836354967, 4
432, 0.019270720188213943, 0.001276526529166862, 0.030432946836354967, 4
436, 0.019270720188213943, 0.001276526529166862, 0.030432946836354967, 4
439, 0.019270720188213943, 0.001276526529166862, 0.030432946836354967, 4
443, 0.019270720188213943, 0.001276526529166862, 0.030432946836354967, 4
447, 0.019270720188213943, 0.001276526529166862, 0.030432946836354967, 4
448, 0.019270720188213943, 0.001276526529166862, 0.030432946836354967, 4
452, 0.019270720188213943, 0.001276526529166862, 0.030432946836354967, 4
456, 0.019270720188213943, 0.001276526529166862, 0.030432946836354967, 4
459, 0.019270720188213943, 0.001276526529166862, 0.030432946836354967, 4
461, 0.019270720188213943, 0.001276526529166862, 0.030432946836354967, 4
465, 0.019270720188213943, 0.001276526529166862, 0.030432946836354967, 4
469, 0.019270720188213943, 0.001276526529166862, 0.030432946836354967, 4
470, 0.019270720188213943, 0.001276526529166862, 0.030432946836354967, 4
474, 0.019270720188213943, 0.001276526529166862, 0.030432946836354967, 4
478, 0.019270720188213943, 0.001276526529166862, 0.030432946836354967, 4
482, 0.019270720188213943, 0.001276526529166862, 0.030432946836354967, 4
485, 0.019270720188213943, 0.001276526529166862, 0.030432946836354967, 4
489, 0.019270720188213943, 0.001276526529166862, 0.030432946836354967, 4
493, 0.019270720188213943, 0.001276526529166862, 0.030432946836354967, 4
494, 0.019270720188213943, 0.001276526529166862, 0.030432946836354967, 4
498, 0.019270720188213943, 0.001276526529166862, 0.030432946836354967, 4
502, 0.019270720188213943, 0.001276526529166862, 0.030432946836354967, 4
