evals, mean, best, worst, success num
361, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
365, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
369, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
373, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
377, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
381, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
385, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
389, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
393, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
397, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
401, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
405, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
409, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
413, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
417, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
421, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
425, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
427, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
429, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
433, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
437, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
441, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
443, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
445, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
446, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
450, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
454, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
458, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
462, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
466, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
470, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
474, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
477, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
481, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
485, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
489, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
493, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
497, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
501, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
