evals, mean, best, worst, success num
233, 0.025297463303248547, 0.0073956685668943095, 0.04670084861377942, 4
235, 0.02529741131283826, 0.007419392522870531, 0.046700505019751565, 4
238, 0.02529723095522026, 0.007396269043285506, 0.04670189002048471, 4
242, 0.02529723095522026, 0.007396269043285506, 0.04670189002048471, 4
246, 0.02529723095522026, 0.007396269043285506, 0.04670189002048471, 4
248, 0.02529718706850729, 0.007420021501001356, 0.0467015463672922, 4
251, 0.025296999060353265, 0.007396870249157316, 0.04670293160666658, 4
255, 0.025296999060353265, 0.007396870249157316, 0.04670293160666658, 4
259, 0.025296999060353265, 0.007396870249157316, 0.04670293160666658, 4
262, 0.0252969632878947, 0.0074206513029703245, 0.04670258789719603, 4
264, 0.025296767615454702, 0.007397472229541084, 0.046703973375249216, 4
268, 0.025296767615454702, 0.007397472229541084, 0.046703973375249216, 4
272, 0.025296767615454702, 0.007397472229541084, 0.046703973375249216, 4
274, 0.025296739931477758, 0.007421281764945214, 0.04670362960747886, 4
277, 0.025296536586853813, 0.007398074902482361, 0.04670501532637915, 4
281, 0.025296536586853813, 0.007398074902482361, 0.04670501532637915, 4
285, 0.025296536586853813, 0.007398074902482361, 0.04670501532637915, 4
288, 0.025296517006020442, 0.007421913002791467, 0.046704671497653893, 4
292, 0.02529630603310782, 0.007398678411802011, 0.046706057456356816, 4
296, 0.02529630603310782, 0.007398678411802011, 0.046706057456356816, 4
300, 0.02529630603310782, 0.007398678411802011, 0.046706057456356816, 4
301, 0.025296304398477278, 0.007387459181134466, 0.04670675055385149, 4
305, 0.025296288461186686, 0.007435216529640853, 0.046706062723261006, 4
307, 0.02529583682317592, 0.007388640204578328, 0.04670883559630568, 4
311, 0.02529583682317592, 0.007388640204578328, 0.04670883559630568, 4
315, 0.02529583682317592, 0.007388640204578328, 0.04670883559630568, 4
319, 0.02529583682317592, 0.007388640204578328, 0.04670883559630568, 4
323, 0.025295699468956913, 0.007412020158881022, 0.046708491554780206, 4
327, 0.025295603706184347, 0.007389231876032533, 0.04670987838766582, 4
331, 0.025295603706184347, 0.007389231876032533, 0.04670987838766582, 4
335, 0.025295603706184347, 0.007389231876032533, 0.04670987838766582, 4
339, 0.025295474468649413, 0.007412640449143709, 0.046709534287903594, 4
340, 0.02529537100576164, 0.007389824212235441, 0.04671092136002462, 4
344, 0.02529537100576164, 0.007389824212235441, 0.04671092136002462, 4
348, 0.02529537100576164, 0.007389824212235441, 0.04671092136002462, 4
352, 0.025295249910592104, 0.0074132614823593, 0.0467105772036017, 4
356, 0.02529513875635345, 0.007390417338664531, 0.046711964514289904, 4
360, 0.02529513875635345, 0.007390417338664531, 0.046711964514289904, 4
364, 0.02529513875635345, 0.007390417338664531, 0.046711964514289904, 4
365, 0.02529502578945904, 0.00741388321378285, 0.04671162029762134, 4
367, 0.02529490694790764, 0.007391011190614391, 0.04671300784872935, 4
371, 0.02529490694790764, 0.007391011190614391, 0.04671300784872935, 4
375, 0.02529490694790764, 0.007391011190614391, 0.04671300784872935, 4
377, 0.025294802098883525, 0.007414505718176317, 0.04671266357235319, 4
380, 0.02529467557307626, 0.007391605759925214, 0.046714051361816104, 4
384, 0.02529467557307626, 0.007391605759925214, 0.046714051361816104, 4
388, 0.02529467557307626, 0.007391605759925214, 0.046714051361816104, 4
389, 0.02529457884938227, 0.007415128906661087, 0.04671370703016925, 4
390, 0.025294444629531777, 0.0073922010994467305, 0.046715095056654284, 4
394, 0.025294444629531777, 0.0073922010994467305, 0.046715095056654284, 4
398, 0.025294444629531777, 0.0073922010994467305, 0.046715095056654284, 4
402, 0.02529435604501495, 0.007415752863920932, 0.046714750666000796, 4
403, 0.025294214137931287, 0.007392797180616408, 0.04671613893227693, 4
407, 0.025294214137931287, 0.007392797180616408, 0.04671613893227693, 4
411, 0.025294214137931287, 0.007392797180616408, 0.04671613893227693, 4
415, 0.025294133668108242, 0.007416377546121931, 0.04671579448376071, 4
416, 0.025293984082684972, 0.007393393981730745, 0.04671718298778668, 4
420, 0.025293984082684972, 0.007393393981730745, 0.04671718298778668, 4
424, 0.025293984082684972, 0.007393393981730745, 0.04671718298778668, 4
426, 0.02529391172919554, 0.007417002970104168, 0.04671683848146226, 4
429, 0.025293754458357093, 0.007393991545194059, 0.046718227223374986, 4
433, 0.025293754458357093, 0.007393991545194059, 0.046718227223374986, 4
437, 0.025293754458357093, 0.007393991545194059, 0.046718227223374986, 4
439, 0.025293690230490756, 0.007417629101322766, 0.0467178826572053, 4
442, 0.02529352528245075, 0.0073945898271610844, 0.04671927163991709, 4
446, 0.02529352528245075, 0.0073945898271610844, 0.04671927163991709, 4
450, 0.02529352528245075, 0.0073945898271610844, 0.04671927163991709, 4
454, 0.02529346915358959, 0.0074182559321649515, 0.046718927015792944, 4
455, 0.025293296539938212, 0.007395188860612029, 0.04672031623593885, 4
459, 0.025293296539938212, 0.007395188860612029, 0.04672031623593885, 4
463, 0.025293296539938212, 0.007395188860612029, 0.04672031623593885, 4
464, 0.025293248526076416, 0.007418883514750647, 0.04671997155395455, 4
466, 0.025293068228254494, 0.00739578860769446, 0.046721361012021886, 4
470, 0.025293068228254494, 0.00739578860769446, 0.046721361012021886, 4
474, 0.025293068228254494, 0.00739578860769446, 0.046721361012021886, 4
475, 0.025293028324084647, 0.007419511874550926, 0.04672101627291455, 4
476, 0.025292840349897195, 0.007396389083860889, 0.04672240596910528, 4
480, 0.025292840349897195, 0.007396389083860889, 0.04672240596910528, 4
484, 0.025292840349897195, 0.007396389083860889, 0.04672240596910528, 4
485, 0.02529280856947, 0.0074201408898855676, 0.046722061172161544, 4
486, 0.025292612914871577, 0.007396990297496808, 0.046723451105569, 4
490, 0.025292612914871577, 0.007396990297496808, 0.046723451105569, 4
494, 0.025292612914871577, 0.007396990297496808, 0.046723451105569, 4
498, 0.025292589241838925, 0.0074207706338034335, 0.0467231062508447, 4
499, 0.0252923859264129, 0.007397592317626342, 0.046724496423021164, 4
503, 0.0252923859264129, 0.007397592317626342, 0.046724496423021164, 4
