evals, mean, best, worst, success num
117, 2.5462955044306157, 1.1323110714467945, 3.9999999999999996, 0
121, 2.546107486461449, 1.1343268148481982, 3.9999999999999996, 0
125, 2.546107486461449, 1.1343268148481982, 3.9999999999999996, 0
129, 2.5454996465247604, 1.1306561815869007, 3.9999999999999996, 0
133, 2.5454996465247604, 1.1306561815869007, 3.9999999999999996, 0
137, 2.5454996465247604, 1.1306561815869007, 3.9999999999999996, 0
140, 2.5453341993657177, 1.1313789896103332, 3.9999999999999996, 0
144, 2.5453341993657177, 1.1313789896103332, 3.9999999999999996, 0
145, 2.545141752882519, 1.1299783996751387, 3.9999999999999996, 0
149, 2.545141752882519, 1.1299783996751387, 3.9999999999999996, 0
150, 2.545110539753138, 1.131238861099269, 3.9999999999999996, 0
151, 2.544929121199762, 1.1292707138419718, 3.9999999999999996, 0
155, 2.544929121199762, 1.1292707138419718, 3.9999999999999996, 0
158, 2.54474356989667, 1.131300693477503, 3.9999999999999996, 0
162, 2.54474356989667, 1.131300693477503, 3.9999999999999996, 0
164, 2.5441332258366827, 1.1276025492082604, 3.9999999999999996, 0
168, 2.5441332258366827, 1.1276025492082604, 3.9999999999999996, 0
172, 2.5441332258366827, 1.1276025492082604, 3.9999999999999996, 0
173, 2.543967880397215, 1.128327909987228, 3.9999999999999996, 0
177, 2.543967880397215, 1.128327909987228, 3.9999999999999996, 0
179, 2.5437711155103906, 1.1269206168601937, 3.9999999999999996, 0
183, 2.5437711155103906, 1.1269206168601937, 3.9999999999999996, 0
186, 2.5437422774736613, 1.128192788299716, 3.9999999999999996, 0
190, 2.543565238845962, 1.1262241400123438, 3.9999999999999996, 0
194, 2.543565238845962, 1.1262241400123438, 3.9999999999999996, 0
198, 2.54338278080675, 1.1282707688285272, 3.9999999999999996, 0
202, 2.54338278080675, 1.1282707688285272, 3.9999999999999996, 0
206, 2.542762173479574, 1.1245428391298466, 3.9999999999999996, 0
210, 2.542762173479574, 1.1245428391298466, 3.9999999999999996, 0
214, 2.542762173479574, 1.1245428391298466, 3.9999999999999996, 0
215, 2.542597201892587, 1.125271864349922, 3.9999999999999996, 0
219, 2.542597201892587, 1.125271864349922, 3.9999999999999996, 0
221, 2.5424019784725895, 1.1238568845501655, 3.9999999999999996, 0
225, 2.5424019784725895, 1.1238568845501655, 3.9999999999999996, 0
229, 2.5423758742526887, 1.125142094924647, 3.9999999999999996, 0
232, 2.542194818237093, 1.1231712579267303, 3.9999999999999996, 0
236, 2.542194818237093, 1.1231712579267303, 3.9999999999999996, 0
239, 2.5420160570941035, 1.1252370636739055, 3.9999999999999996, 0
243, 2.5420160570941035, 1.1252370636739055, 3.9999999999999996, 0
246, 2.5413913624307347, 1.1214769723054387, 3.9999999999999996, 0
250, 2.5413913624307347, 1.1214769723054387, 3.9999999999999996, 0
254, 2.5413913624307347, 1.1214769723054387, 3.9999999999999996, 0
258, 2.5412270479526606, 1.1222108286601986, 3.9999999999999996, 0
262, 2.5412270479526606, 1.1222108286601986, 3.9999999999999996, 0
266, 2.541026939108161, 1.1207871321428406, 3.9999999999999996, 0
270, 2.541026939108161, 1.1207871321428406, 3.9999999999999996, 0
274, 2.541003881233648, 1.1220867723029522, 3.9999999999999996, 0
277, 2.540826469217434, 1.1201119743836512, 3.9999999999999996, 0
281, 2.540826469217434, 1.1201119743836512, 3.9999999999999996, 0
284, 2.540652079805403, 1.1221996046716853, 3.9999999999999996, 0
288, 2.540652079805403, 1.1221996046716853, 3.9999999999999996, 0
291, 2.5400162612870996, 1.1184048691694628, 3.9999999999999996, 0
295, 2.5400162612870996, 1.1184048691694628, 3.9999999999999996, 0
299, 2.5400162612870996, 1.1184048691694628, 3.9999999999999996, 0
302, 2.5398529220456414, 1.1191447808309527, 3.9999999999999996, 0
306, 2.5398529220456414, 1.1191447808309527, 3.9999999999999996, 0
308, 2.5396538591261084, 1.117711288924442, 3.9999999999999996, 0
312, 2.5396538591261084, 1.117711288924442, 3.9999999999999996, 0
316, 2.539634244616546, 1.1190268143926474, 3.9999999999999996, 0
318, 2.5394518351581095, 1.117046195021921, 3.9999999999999996, 0
322, 2.5394518351581095, 1.117046195021921, 3.9999999999999996, 0
324, 2.5392824925152837, 1.1191584226190976, 3.9999999999999996, 0
328, 2.5392824925152837, 1.1191584226190976, 3.9999999999999996, 0
329, 2.5386410248233293, 1.1153264496820752, 3.9999999999999996, 0
333, 2.5386410248233293, 1.1153264496820752, 3.9999999999999996, 0
337, 2.5386410248233293, 1.1153264496820752, 3.9999999999999996, 0
339, 2.538478951882281, 1.1160737008962118, 3.9999999999999996, 0
343, 2.538478951882281, 1.1160737008962118, 3.9999999999999996, 0
347, 2.5382743890616077, 1.1146292841364729, 3.9999999999999996, 0
351, 2.5382743890616077, 1.1146292841364729, 3.9999999999999996, 0
352, 2.5382585510446103, 1.1159622179799784, 3.9999999999999996, 0
355, 2.5380789726308697, 1.1139738243343555, 3.9999999999999996, 0
359, 2.5380789726308697, 1.1139738243343555, 3.9999999999999996, 0
362, 2.5379154051212067, 1.1161135527190986, 3.9999999999999996, 0
366, 2.5379154051212067, 1.1161135527190986, 3.9999999999999996, 0
370, 2.537261710490241, 1.1122416333789307, 3.9999999999999996, 0
374, 2.537261710490241, 1.1122416333789307, 3.9999999999999996, 0
378, 2.537261710490241, 1.1122416333789307, 3.9999999999999996, 0
382, 2.5371012776694366, 1.1129975711868803, 3.9999999999999996, 0
386, 2.5371012776694366, 1.1129975711868803, 3.9999999999999996, 0
390, 2.5368972112948946, 1.1115410470464082, 3.9999999999999996, 0
394, 2.5368972112948946, 1.1115410470464082, 3.9999999999999996, 0
395, 2.5368855992519457, 1.1128929828909282, 3.9999999999999996, 0
398, 2.536699944273826, 1.1108947656827604, 3.9999999999999996, 0
402, 2.536699944273826, 1.1108947656827604, 3.9999999999999996, 0
404, 2.5365429032804276, 1.1130650348694473, 3.9999999999999996, 0
408, 2.5365429032804276, 1.1130650348694473, 3.9999999999999996, 0
409, 2.535882008634808, 1.1091503394250235, 3.9999999999999996, 0
413, 2.535882008634808, 1.1091503394250235, 3.9999999999999996, 0
417, 2.535882008634808, 1.1091503394250235, 3.9999999999999996, 0
419, 2.5357235230721384, 1.1099163765210822, 3.9999999999999996, 0
423, 2.5357235230721384, 1.1099163765210822, 3.9999999999999996, 0
424, 2.5355132867348313, 1.1084465070261658, 3.9999999999999996, 0
428, 2.5355132867348313, 1.1084465070261658, 3.9999999999999996, 0
429, 2.5355062478422137, 1.109819112217453, 3.9999999999999996, 0
430, 2.5353225237198314, 1.1078089213174611, 3.9999999999999996, 0
434, 2.5353225237198314, 1.1078089213174611, 3.9999999999999996, 0
437, 2.5351727982201497, 1.1100129139619754, 3.9999999999999996, 0
441, 2.5351727982201497, 1.1100129139619754, 3.9999999999999996, 0
445, 2.534498321850495, 1.1060524866729584, 3.9999999999999996, 0
449, 2.534498321850495, 1.1060524866729584, 3.9999999999999996, 0
453, 2.534498321850495, 1.1060524866729584, 3.9999999999999996, 0
454, 2.5343421977345573, 1.1068301044072082, 3.9999999999999996, 0
458, 2.5343421977345573, 1.1068301044072082, 3.9999999999999996, 0
461, 2.5341318533474815, 1.1053455936353243, 3.9999999999999996, 0
465, 2.5341318533474815, 1.1053455936353243, 3.9999999999999996, 0
469, 2.534129900555251, 1.1067406125567354, 3.9999999999999996, 0
471, 2.5339389148276843, 1.1047161923980886, 3.9999999999999996, 0
475, 2.5339389148276843, 1.1047161923980886, 3.9999999999999996, 0
476, 2.533797337350185, 1.1069572402037942, 3.9999999999999996, 0
480, 2.5337935031355285, 1.1043973970684522, 3.9999999999999996, 0
484, 2.5337935031355285, 1.1043973970684522, 3.9999999999999996, 0
485, 2.5335456039485638, 1.1090260514805812, 3.9999999999999996, 0
488, 2.533487271692679, 1.1037013267948466, 3.9999999999999996, 0
492, 2.533487271692679, 1.1037013267948466, 3.9999999999999996, 0
496, 2.533487271692679, 1.1037013267948466, 3.9999999999999996, 0
497, 2.5320488267189534, 1.100483718735503, 3.9999999999999996, 0
501, 2.5320488267189534, 1.100483718735503, 3.9999999999999996, 0
