evals, mean, best, worst, success num
326, 0.028251488454459323, 0.01381938560661084, 0.060700501405843266, 4
328, 0.028247716229798388, 0.013742699821099921, 0.06076857674630564, 4
332, 0.028247716229798388, 0.013742699821099921, 0.06076857674630564, 4
334, 0.02824278159234725, 0.013797919599804727, 0.06069304332389975, 4
338, 0.02824278159234725, 0.013797919599804727, 0.06069304332389975, 4
342, 0.02824278159234725, 0.013797919599804727, 0.06069304332389975, 4
346, 0.02824093810922397, 0.013758790190052071, 0.06072698379440847, 4
347, 0.028239323277848012, 0.013824299922475391, 0.06065181569090955, 4
351, 0.028239323277848012, 0.013824299922475391, 0.06065181569090955, 4
354, 0.028235735700810165, 0.013744525279537312, 0.0607195018802612, 4
358, 0.028235735700810165, 0.013744525279537312, 0.0607195018802612, 4
359, 0.028230819148758364, 0.013802169465686761, 0.06064440354683348, 4
363, 0.028230819148758364, 0.013802169465686761, 0.06064440354683348, 4
367, 0.028230819148758364, 0.013802169465686761, 0.06064440354683348, 4
368, 0.028229068018356014, 0.013761496007497381, 0.060678149200963004, 4
369, 0.02822746836104307, 0.013829417934570052, 0.060603417088161145, 4
373, 0.02822746836104307, 0.013829417934570052, 0.060603417088161145, 4
376, 0.02822406571905655, 0.013746557859117402, 0.060670713165661826, 4
380, 0.02822406571905655, 0.013746557859117402, 0.060670713165661826, 4
382, 0.02821916718874671, 0.013806623949490419, 0.0605960509892881, 4
386, 0.02821916718874671, 0.013806623949490419, 0.0605960509892881, 4
390, 0.02821916718874671, 0.013806623949490419, 0.0605960509892881, 4
394, 0.028217508531675962, 0.013764408188732319, 0.06062960134979052, 4
396, 0.028215923788905486, 0.013834739355418785, 0.060555306292725576, 4
400, 0.028215923788905486, 0.013834739355418785, 0.060555306292725576, 4
404, 0.028212706275070318, 0.013748797409228615, 0.06062221130296207, 4
408, 0.028212706275070318, 0.013748797409228615, 0.06062221130296207, 4
411, 0.028207825761121737, 0.013811282792358779, 0.060547986349678, 4
415, 0.028207825761121737, 0.013811282792358779, 0.060547986349678, 4
419, 0.028207825761121737, 0.013811282792358779, 0.060547986349678, 4
423, 0.028206259649652718, 0.01376752654635109, 0.06058134093690228, 4
424, 0.02820468962627124, 0.0138402639084787, 0.06050748399926934, 4
428, 0.02820468962627124, 0.0138402639084787, 0.06050748399926934, 4
430, 0.028201657334274766, 0.013751243769287883, 0.060573996987611324, 4
434, 0.028201657334274766, 0.013751243769287883, 0.060573996987611324, 4
438, 0.028196794890604147, 0.013816145732317722, 0.060500210320276, 4
442, 0.028196794890604147, 0.013816145732317722, 0.060500210320276, 4
446, 0.028196794890604147, 0.013816145732317722, 0.060500210320276, 4
449, 0.028195321349369036, 0.01377085087915527, 0.06053336865844292, 4
451, 0.028193765905993404, 0.013845991280483269, 0.060459950899482626, 4
455, 0.028193765905993404, 0.013845991280483269, 0.060459950899482626, 4
458, 0.028190918837840653, 0.013753896775256505, 0.06052607091540926, 4
462, 0.028190918837840653, 0.013753896775256505, 0.06052607091540926, 4
466, 0.028186074574293882, 0.013821212492552285, 0.060452723591750045, 4
470, 0.028186074574293882, 0.013821212492552285, 0.060452723591750045, 4
474, 0.028186074574293882, 0.013821212492552285, 0.060452723591750045, 4
475, 0.02818469357992819, 0.013774380977167494, 0.060485685205950664, 4
478, 0.02818315263713031, 0.013851921158157464, 0.060412707682267246, 4
482, 0.02818315263713031, 0.013851921158157464, 0.060412707682267246, 4
483, 0.02818049070072376, 0.013756756245501663, 0.06047843377854515, 4
487, 0.02818049070072376, 0.013756756245501663, 0.06047843377854515, 4
488, 0.028175664787996817, 0.013826482794012652, 0.060405526854696676, 4
492, 0.028175664787996817, 0.013826482794012652, 0.060405526854696676, 4
496, 0.028175664787996817, 0.013826482794012652, 0.060405526854696676, 4
497, 0.02817437627151557, 0.013778116631139682, 0.0604382912725854, 4
498, 0.02817284980667266, 0.013858053229375698, 0.06036575503540261, 4
502, 0.02817284980667266, 0.013858053229375698, 0.06036575503540261, 4
