evals, mean, best, worst, success num
259, 2.681109628515584e-7, 1.8031099114497713e-7, 4.5551156575173824e-7, 4
263, 2.681109628515584e-7, 1.8031099114497713e-7, 4.5551156575173824e-7, 4
267, 2.681109628515584e-7, 1.8031099114497713e-7, 4.5551156575173824e-7, 4
271, 2.681109628515584e-7, 1.8031099114497713e-7, 4.5551156575173824e-7, 4
275, 2.681109628515584e-7, 1.8031099114497713e-7, 4.5551156575173824e-7, 4
279, 2.681109628515584e-7, 1.8031099114497713e-7, 4.5551156575173824e-7, 4
280, 2.681109628515584e-7, 1.8031099114497713e-7, 4.5551156575173824e-7, 4
284, 2.681109628515584e-7, 1.8031099114497713e-7, 4.5551156575173824e-7, 4
288, 2.681109628515584e-7, 1.8031099114497713e-7, 4.5551156575173824e-7, 4
292, 2.681109628515584e-7, 1.8031099114497713e-7, 4.5551156575173824e-7, 4
293, 2.681109628515584e-7, 1.8031099114497713e-7, 4.5551156575173824e-7, 4
294, 2.681109628515584e-7, 1.8031099114497713e-7, 4.5551156575173824e-7, 4
298, 2.681109628515584e-7, 1.8031099114497713e-7, 4.5551156575173824e-7, 4
302, 2.681109628515584e-7, 1.8031099114497713e-7, 4.5551156575173824e-7, 4
306, 2.681109628515584e-7, 1.8031099114497713e-7, 4.5551156575173824e-7, 4
310, 2.681109628515584e-7, 1.8031099114497713e-7, 4.5551156575173824e-7, 4
312, 2.681109628515584e-7, 1.8031099114497713e-7, 4.5551156575173824e-7, 4
316, 2.681109628515584e-7, 1.8031099114497713e-7, 4.5551156575173824e-7, 4
320, 2.681109628515584e-7, 1.8031099114497713e-7, 4.5551156575173824e-7, 4
324, 2.681109628515584e-7, 1.8031099114497713e-7, 4.5551156575173824e-7, 4
325, 2.681109628515584e-7, 1.8031099114497713e-7, 4.5551156575173824e-7, 4
329, 2.681109628515584e-7, 1.8031099114497713e-7, 4.5551156575173824e-7, 4
333, 2.681109628515584e-7, 1.8031099114497713e-7, 4.5551156575173824e-7, 4
337, 2.681109628515584e-7, 1.8031099114497713e-7, 4.5551156575173824e-7, 4
341, 2.681109628515584e-7, 1.8031099114497713e-7, 4.5551156575173824e-7, 4
345, 2.681109628515584e-7, 1.8031099114497713e-7, 4.5551156575173824e-7, 4
348, 8.462731826094904e-8, 4.021752826428434e-8, 1.2359040584312905e-7, 4
352, 8.462731826094904e-8, 4.021752826428434e-8, 1.2359040584312905e-7, 4
356, 8.462731826094904e-8, 4.021752826428434e-8, 1.2359040584312905e-7, 4
360, 8.462731826094904e-8, 4.021752826428434e-8, 1.2359040584312905e-7, 4
361, 2.336483241432148e-8, 2.0470191338394674e-8, 2.4571665034075575e-8, 4
365, 2.336483241432148e-8, 2.0470191338394674e-8, 2.4571665034075575e-8, 4
369, 2.336483241432148e-8, 2.0470191338394674e-8, 2.4571665034075575e-8, 4
373, 2.336483241432148e-8, 2.0470191338394674e-8, 2.4571665034075575e-8, 4
374, 7.2760640065594685e-9, 1.6549932251061855e-9, 1.3069716199731695e-8, 4
378, 7.2760640065594685e-9, 1.6549932251061855e-9, 1.3069716199731695e-8, 4
382, 7.2760640065594685e-9, 1.6549932251061855e-9, 1.3069716199731695e-8, 4
383, 2.62318177634717e-9, 1.5657994287190972e-9, 3.7193130061650468e-9, 4
387, 2.62318177634717e-9, 1.5657994287190972e-9, 3.7193130061650468e-9, 4
391, 2.62318177634717e-9, 1.5657994287190972e-9, 3.7193130061650468e-9, 4
395, 2.62318177634717e-9, 1.5657994287190972e-9, 3.7193130061650468e-9, 4
397, 1.286895412154849e-9, 1.2391901638629163e-9, 1.3304895347011214e-9, 4
401, 1.286895412154849e-9, 1.2391901638629163e-9, 1.3304895347011214e-9, 4
405, 1.286895412154849e-9, 1.2391901638629163e-9, 1.3304895347011214e-9, 4
406, 4.0712084736719593e-10, 3.08198984243591e-10, 5.179331012593411e-10, 4
410, 4.0712084736719593e-10, 3.08198984243591e-10, 5.179331012593411e-10, 4
414, 4.0712084736719593e-10, 3.08198984243591e-10, 5.179331012593411e-10, 4
417, 4.419841009709939e-11, 2.8362194653898914e-11, 6.205637737685811e-11, 4
421, 4.419841009709939e-11, 2.8362194653898914e-11, 6.205637737685811e-11, 4
425, 4.419841009709939e-11, 2.8362194653898914e-11, 6.205637737685811e-11, 4
429, 4.419841009709939e-11, 2.8362194653898914e-11, 6.205637737685811e-11, 4
433, 4.419841009709939e-11, 2.8362194653898914e-11, 6.205637737685811e-11, 4
435, 7.473680421617874e-12, 7.09648769683518e-12, 7.838469738341273e-12, 4
439, 7.473680421617874e-12, 7.09648769683518e-12, 7.838469738341273e-12, 4
443, 7.473680421617874e-12, 7.09648769683518e-12, 7.838469738341273e-12, 4
447, 7.473680421617874e-12, 7.09648769683518e-12, 7.838469738341273e-12, 4
451, 7.473680421617874e-12, 7.09648769683518e-12, 7.838469738341273e-12, 4
452, 4.811214187859493e-12, 2.9129086738836087e-12, 6.2241116756897474e-12, 4
456, 4.811214187859493e-12, 2.9129086738836087e-12, 6.2241116756897474e-12, 4
460, 4.811214187859493e-12, 2.9129086738836087e-12, 6.2241116756897474e-12, 4
465, 4.811214187859493e-12, 2.9129086738836087e-12, 6.2241116756897474e-12, 4
466, 4.811214187859493e-12, 2.9129086738836087e-12, 6.2241116756897474e-12, 4
468, 4.811214187859493e-12, 2.9129086738836087e-12, 6.2241116756897474e-12, 4
469, 4.811214187859493e-12, 2.9129086738836087e-12, 6.2241116756897474e-12, 4
471, 4.811214187859493e-12, 2.9129086738836087e-12, 6.2241116756897474e-12, 4
474, 4.811214187859493e-12, 2.9129086738836087e-12, 6.2241116756897474e-12, 4
478, 4.811214187859493e-12, 2.9129086738836087e-12, 6.2241116756897474e-12, 4
479, 4.811214187859493e-12, 2.9129086738836087e-12, 6.2241116756897474e-12, 4
483, 4.811214187859493e-12, 2.9129086738836087e-12, 6.2241116756897474e-12, 4
487, 4.811214187859493e-12, 2.9129086738836087e-12, 6.2241116756897474e-12, 4
491, 4.811214187859493e-12, 2.9129086738836087e-12, 6.2241116756897474e-12, 4
495, 4.811214187859493e-12, 2.9129086738836087e-12, 6.2241116756897474e-12, 4
499, 4.811214187859493e-12, 2.9129086738836087e-12, 6.2241116756897474e-12, 4
503, 4.811214187859493e-12, 2.9129086738836087e-12, 6.2241116756897474e-12, 4
