evals, mean, best, worst, success num
107, 0.18875308998609205, 0.16203633160204142, 0.2078113580614115, 0
111, 0.17461634678454113, 0.11129597481303342, 0.24790221077535946, 0
115, 0.17461634678454113, 0.11129597481303342, 0.24790221077535946, 0
119, 0.17461634678454113, 0.11129597481303342, 0.24790221077535946, 0
123, 0.17461634678454113, 0.11129597481303342, 0.24790221077535946, 0
127, 0.14857523023721922, 0.05981664743592668, 0.22167515784044625, 1
131, 0.14857523023721922, 0.05981664743592668, 0.22167515784044625, 1
135, 0.14857523023721922, 0.05981664743592668, 0.22167515784044625, 1
139, 0.14857523023721922, 0.05981664743592668, 0.22167515784044625, 1
143, 0.14857523023721922, 0.05981664743592668, 0.22167515784044625, 1
147, 0.14857523023721922, 0.05981664743592668, 0.22167515784044625, 1
151, 0.14857523023721922, 0.05981664743592668, 0.22167515784044625, 1
155, 0.14857523023721922, 0.05981664743592668, 0.22167515784044625, 1
159, 0.14857523023721922, 0.05981664743592668, 0.22167515784044625, 1
163, 0.14857523023721922, 0.05981664743592668, 0.22167515784044625, 1
167, 0.14857523023721922, 0.05981664743592668, 0.22167515784044625, 1
171, 0.14857523023721922, 0.05981664743592668, 0.22167515784044625, 1
175, 0.14857523023721922, 0.05981664743592668, 0.22167515784044625, 1
179, 0.14857523023721922, 0.05981664743592668, 0.22167515784044625, 1
183, 0.14857523023721922, 0.05981664743592668, 0.22167515784044625, 1
187, 0.14857523023721922, 0.05981664743592668, 0.22167515784044625, 1
191, 0.14857523023721922, 0.05981664743592668, 0.22167515784044625, 1
195, 0.14857523023721922, 0.05981664743592668, 0.22167515784044625, 1
199, 0.14857523023721922, 0.05981664743592668, 0.22167515784044625, 1
203, 0.14857523023721922, 0.05981664743592668, 0.22167515784044625, 1
206, 0.14733504933542832, 0.024774779057390745, 0.2214483286982206, 1
210, 0.14733504933542832, 0.024774779057390745, 0.2214483286982206, 1
214, 0.14733504933542832, 0.024774779057390745, 0.2214483286982206, 1
218, 0.14733504933542832, 0.024774779057390745, 0.2214483286982206, 1
222, 0.14733504933542832, 0.024774779057390745, 0.2214483286982206, 1
226, 0.14733504933542832, 0.024774779057390745, 0.2214483286982206, 1
230, 0.14733504933542832, 0.024774779057390745, 0.2214483286982206, 1
234, 0.14733504933542832, 0.024774779057390745, 0.2214483286982206, 1
238, 0.14733504933542832, 0.024774779057390745, 0.2214483286982206, 1
239, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
243, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
247, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
250, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
252, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
256, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
259, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
260, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
264, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
268, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
272, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
276, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
280, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
284, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
288, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
290, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
294, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
298, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
302, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
306, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
310, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
314, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
318, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
320, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
324, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
328, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
330, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
334, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
338, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
342, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
346, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
350, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
354, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
358, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
362, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
363, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
367, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
368, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
370, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
374, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
377, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
381, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
383, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
387, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
391, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
393, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
397, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
401, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
402, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
406, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
407, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
408, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
412, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
414, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
418, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
422, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
426, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
428, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
432, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
436, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
440, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
444, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
447, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
451, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
454, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
458, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
460, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
463, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
467, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
471, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
475, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
479, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
483, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
487, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
490, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
494, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
498, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
500, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
504, 0.14536701743892522, 0.017197137805606784, 0.22145015061127638, 1
