evals, mean, best, worst, success num
149, 1.1764168225494855, 0.0004831601134226091, 3.9999999999999996, 2
151, 1.1764120607987834, 0.0004478622846903096, 3.9999999999999996, 2
152, 1.176411281447841, 0.00043570666003159265, 3.9999999999999996, 2
156, 1.176411281447841, 0.00043570666003159265, 3.9999999999999996, 2
160, 1.1764032453598143, 0.00039781629489269853, 3.9999999999999996, 2
164, 1.1764032453598143, 0.00039781629489269853, 3.9999999999999996, 2
168, 1.176396949595691, 0.0003911621226017802, 3.9999999999999996, 2
172, 1.176396949595691, 0.0003911621226017802, 3.9999999999999996, 2
176, 1.176396949595691, 0.0003911621226017802, 3.9999999999999996, 2
177, 1.1763947539820205, 0.0003927795170996307, 3.9999999999999996, 2
181, 1.1763947539820205, 0.0003927795170996307, 3.9999999999999996, 2
185, 1.1763947539820205, 0.0003927795170996307, 3.9999999999999996, 2
186, 1.176393627108566, 0.0003904128694493353, 3.9999999999999996, 2
190, 1.176393627108566, 0.0003904128694493353, 3.9999999999999996, 2
194, 1.176393627108566, 0.0003904128694493353, 3.9999999999999996, 2
196, 1.1763935508532282, 0.00039101370266740766, 3.9999999999999996, 2
200, 1.1763935508532282, 0.00039101370266740766, 3.9999999999999996, 2
204, 1.1763935508532282, 0.00039101370266740766, 3.9999999999999996, 2
205, 1.176393503096343, 0.00039071177186239363, 3.9999999999999996, 2
209, 1.176393503096343, 0.00039071177186239363, 3.9999999999999996, 2
213, 1.176393503096343, 0.00039071177186239363, 3.9999999999999996, 2
217, 1.1763934970070056, 0.00039082548674042967, 3.9999999999999996, 2
221, 1.1763934970070056, 0.00039082548674042967, 3.9999999999999996, 2
225, 1.1763934895593984, 0.00039068174162424583, 3.9999999999999996, 2
229, 1.1763934895593984, 0.00039068174162424583, 3.9999999999999996, 2
233, 1.1763934895593984, 0.00039068174162424583, 3.9999999999999996, 2
235, 1.1763934879168547, 0.00039075351894916373, 3.9999999999999996, 2
239, 1.1763934879168547, 0.00039075351894916373, 3.9999999999999996, 2
243, 1.1763934879168547, 0.00039075351894916373, 3.9999999999999996, 2
247, 1.1763934873963822, 0.0003907176064709894, 3.9999999999999996, 2
251, 1.1763934873963822, 0.0003907176064709894, 3.9999999999999996, 2
255, 1.1763934873963822, 0.0003907176064709894, 3.9999999999999996, 2
257, 1.1763934873212052, 0.00039073555675802805, 3.9999999999999996, 2
261, 1.1763934873212052, 0.00039073555675802805, 3.9999999999999996, 2
265, 1.1763934873212052, 0.00039073555675802805, 3.9999999999999996, 2
269, 1.1763934872749358, 0.0003907265801261021, 3.9999999999999996, 2
273, 1.1763934872749358, 0.0003907265801261021, 3.9999999999999996, 2
277, 1.1763934871403614, 0.00039073556682472774, 3.9999999999999996, 2
281, 1.1763934871403614, 0.00039073556682472774, 3.9999999999999996, 2
285, 1.1763934870744583, 0.0003907266169746799, 3.9999999999999996, 2
289, 1.1763934870744583, 0.0003907266169746799, 3.9999999999999996, 2
291, 1.176393487023919, 0.00039073581776685317, 3.9999999999999996, 2
293, 1.1763934870205461, 0.00039071797461049035, 3.9999999999999996, 2
297, 1.1763934870205461, 0.00039071797461049035, 3.9999999999999996, 2
298, 1.1763934869841906, 0.0003907370422633333, 3.9999999999999996, 2
302, 1.1763934869841906, 0.0003907370422633333, 3.9999999999999996, 2
304, 1.1763934869022883, 0.000390719306280181, 3.9999999999999996, 2
308, 1.1763934869022883, 0.000390719306280181, 3.9999999999999996, 2
312, 1.1763934869022883, 0.000390719306280181, 3.9999999999999996, 2
314, 1.176393486859382, 0.00039072817278202227, 3.9999999999999996, 2
318, 1.176393486859382, 0.00039072817278202227, 3.9999999999999996, 2
322, 1.176393486859382, 0.00039072817278202227, 3.9999999999999996, 2
326, 1.176393486859382, 0.00039072817278202227, 3.9999999999999996, 2
328, 1.1763934868543853, 0.00039072595587745333, 3.9999999999999996, 2
332, 1.1763934868543853, 0.00039072595587745333, 3.9999999999999996, 2
336, 1.1763934868543853, 0.00039072595587745333, 3.9999999999999996, 2
337, 1.1763934868541301, 0.0003907247381310427, 3.9999999999999996, 2
338, 1.1763934868532715, 0.00039072695577945746, 3.9999999999999996, 2
342, 1.1763934868532715, 0.00039072695577945746, 3.9999999999999996, 2
346, 1.1763934868532715, 0.00039072695577945746, 3.9999999999999996, 2
349, 1.1763934868514039, 0.00039072574175150437, 3.9999999999999996, 2
353, 1.1763934868514039, 0.00039072574175150437, 3.9999999999999996, 2
357, 1.1763934868514039, 0.00039072574175150437, 3.9999999999999996, 2
358, 1.1763934868513604, 0.0003907262963768401, 3.9999999999999996, 2
362, 1.1763934868513604, 0.0003907262963768401, 3.9999999999999996, 2
365, 1.1763934868512846, 0.0003907256905706147, 3.9999999999999996, 2
369, 1.1763934868512846, 0.0003907256905706147, 3.9999999999999996, 2
370, 1.1763934868511658, 0.0003907262453016416, 3.9999999999999996, 2
374, 1.1763934868511658, 0.0003907262453016416, 3.9999999999999996, 2
378, 1.1763934868511658, 0.0003907262453016416, 3.9999999999999996, 2
382, 1.0739428745542763, 0.09831082497019074, 3.9999999999999996, 0
385, 1.0557350399598815, 0.07105108015678889, 3.9999999999999996, 1
389, 1.0322318611571049, 0.03711609003011829, 3.9999999999999996, 3
393, 1.0293686452917714, 0.038333773432720764, 3.9999999999999996, 3
397, 1.0293686452917714, 0.038333773432720764, 3.9999999999999996, 3
400, 1.0259371071120473, 0.034232605294572706, 3.9999999999999996, 3
404, 1.0259371071120473, 0.034232605294572706, 3.9999999999999996, 3
408, 1.0259371071120473, 0.034232605294572706, 3.9999999999999996, 3
412, 1.0253215558976925, 0.032495244252234844, 3.9999999999999996, 3
416, 1.0253215558976925, 0.032495244252234844, 3.9999999999999996, 3
420, 1.0253215558976925, 0.032495244252234844, 3.9999999999999996, 3
424, 1.0253215558976925, 0.032495244252234844, 3.9999999999999996, 3
426, 1.0222570062979712, 0.026857968272851657, 3.9999999999999996, 3
430, 1.0222570062979712, 0.026857968272851657, 3.9999999999999996, 3
434, 1.0222570062979712, 0.026857968272851657, 3.9999999999999996, 3
438, 1.0222570062979712, 0.026857968272851657, 3.9999999999999996, 3
442, 1.0222570062979712, 0.026857968272851657, 3.9999999999999996, 3
443, 1.0072742421339858, 0.00791837675327948, 3.9999999999999996, 3
447, 1.0072742421339858, 0.00791837675327948, 3.9999999999999996, 3
448, 1.0072585256499211, 0.009511181308999842, 3.9999999999999996, 3
452, 1.0072585256499211, 0.009511181308999842, 3.9999999999999996, 3
456, 1.0072585256499211, 0.009511181308999842, 3.9999999999999996, 3
460, 1.0072585256499211, 0.009511181308999842, 3.9999999999999996, 3
464, 1.0072585256499211, 0.009511181308999842, 3.9999999999999996, 3
468, 1.0072585256499211, 0.009511181308999842, 3.9999999999999996, 3
472, 1.0072585256499211, 0.009511181308999842, 3.9999999999999996, 3
476, 1.0072585256499211, 0.009511181308999842, 3.9999999999999996, 3
478, 1.0069323079232035, 0.006520684783510213, 3.9999999999999996, 3
482, 1.0069323079232035, 0.006520684783510213, 3.9999999999999996, 3
486, 1.0069323079232035, 0.006520684783510213, 3.9999999999999996, 3
490, 1.0069323079232035, 0.006520684783510213, 3.9999999999999996, 3
494, 1.0069323079232035, 0.006520684783510213, 3.9999999999999996, 3
497, 1.0069312076247368, 0.008848479817596781, 3.9999999999999996, 3
500, 1.006833921801486, 0.008111257178457697, 3.9999999999999996, 3
504, 1.006833921801486, 0.008111257178457697, 3.9999999999999996, 3
