evals, mean, best, worst, success num
252, 5.656687077044787e-10, 2.966518931212616e-10, 1.0443098781986663e-9, 4
256, 5.656687077044787e-10, 2.966518931212616e-10, 1.0443098781986663e-9, 4
260, 5.656687077044787e-10, 2.966518931212616e-10, 1.0443098781986663e-9, 4
264, 5.656687077044787e-10, 2.966518931212616e-10, 1.0443098781986663e-9, 4
266, 3.8909923678794685e-10, 2.996288966142063e-10, 4.897535011874033e-10, 4
270, 3.8909923678794685e-10, 2.996288966142063e-10, 4.897535011874033e-10, 4
274, 3.8909923678794685e-10, 2.996288966142063e-10, 4.897535011874033e-10, 4
278, 3.8909923678794685e-10, 2.996288966142063e-10, 4.897535011874033e-10, 4
282, 1.1939818596469588e-10, 1.0436116782668654e-10, 1.366204537773618e-10, 4
286, 1.1939818596469588e-10, 1.0436116782668654e-10, 1.366204537773618e-10, 4
290, 1.1939818596469588e-10, 1.0436116782668654e-10, 1.366204537773618e-10, 4
291, 7.189647722125446e-11, 4.585645250418918e-11, 1.0588237004035316e-10, 4
295, 7.189647722125446e-11, 4.585645250418918e-11, 1.0588237004035316e-10, 4
299, 3.5661991473222915e-11, 2.0154142370033072e-11, 4.7251213178549624e-11, 4
303, 3.5661991473222915e-11, 2.0154142370033072e-11, 4.7251213178549624e-11, 4
307, 3.5661991473222915e-11, 2.0154142370033072e-11, 4.7251213178549624e-11, 4
311, 3.5661991473222915e-11, 2.0154142370033072e-11, 4.7251213178549624e-11, 4
315, 3.5661991473222915e-11, 2.0154142370033072e-11, 4.7251213178549624e-11, 4
316, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
320, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
324, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
328, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
330, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
333, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
334, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
338, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
342, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
346, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
350, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
354, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
358, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
359, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
363, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
367, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
371, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
373, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
377, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
380, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
384, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
388, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
390, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
394, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
397, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
401, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
405, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
409, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
413, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
415, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
419, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
423, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
427, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
431, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
433, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
437, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
441, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
442, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
446, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
450, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
452, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
454, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
458, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
462, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
466, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
470, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
472, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
476, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
480, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
481, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
485, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
489, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
493, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
497, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
499, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
503, 5.1999449274515155e-12, 2.927523071029006e-12, 7.89427728936289e-12, 4
