evals, mean, best, worst, success num
123, 0.06822336900379963, 0.02607085377535931, 0.12069068583478014, 2
127, 0.06822336900379963, 0.02607085377535931, 0.12069068583478014, 2
131, 0.06822336900379963, 0.02607085377535931, 0.12069068583478014, 2
135, 0.06822336900379963, 0.02607085377535931, 0.12069068583478014, 2
139, 0.06457197982083386, 0.0179973050464557, 0.12067192443053938, 2
143, 0.06457197982083386, 0.0179973050464557, 0.12067192443053938, 2
147, 0.06457197982083386, 0.0179973050464557, 0.12067192443053938, 2
151, 0.06457197982083386, 0.0179973050464557, 0.12067192443053938, 2
155, 0.06457197982083386, 0.0179973050464557, 0.12067192443053938, 2
159, 0.06457197982083386, 0.0179973050464557, 0.12067192443053938, 2
163, 0.06457197982083386, 0.0179973050464557, 0.12067192443053938, 2
167, 0.06457197982083386, 0.0179973050464557, 0.12067192443053938, 2
171, 0.06457197982083386, 0.0179973050464557, 0.12067192443053938, 2
175, 0.06457197982083386, 0.0179973050464557, 0.12067192443053938, 2
180, 0.06457197982083386, 0.0179973050464557, 0.12067192443053938, 2
183, 0.06457197982083386, 0.0179973050464557, 0.12067192443053938, 2
187, 0.06457197982083386, 0.0179973050464557, 0.12067192443053938, 2
191, 0.06457197982083386, 0.0179973050464557, 0.12067192443053938, 2
195, 0.06457197982083386, 0.0179973050464557, 0.12067192443053938, 2
199, 0.06457197982083386, 0.0179973050464557, 0.12067192443053938, 2
203, 0.06457197982083386, 0.0179973050464557, 0.12067192443053938, 2
207, 0.06457197982083386, 0.0179973050464557, 0.12067192443053938, 2
211, 0.06457197982083386, 0.0179973050464557, 0.12067192443053938, 2
212, 0.06457197982083386, 0.0179973050464557, 0.12067192443053938, 2
216, 0.06457197982083386, 0.0179973050464557, 0.12067192443053938, 2
220, 0.06457197982083386, 0.0179973050464557, 0.12067192443053938, 2
222, 0.06457197982083386, 0.0179973050464557, 0.12067192443053938, 2
226, 0.06457197982083386, 0.0179973050464557, 0.12067192443053938, 2
227, 0.05893723635700697, 0.047545463973987054, 0.06963118381656133, 4
231, 0.05893723635700697, 0.047545463973987054, 0.06963118381656133, 4
235, 0.05893723635700697, 0.047545463973987054, 0.06963118381656133, 4
239, 0.05893723635700697, 0.047545463973987054, 0.06963118381656133, 4
242, 0.047813148827306313, 0.0286826040751095, 0.08342815557823649, 3
246, 0.047813148827306313, 0.0286826040751095, 0.08342815557823649, 3
250, 0.047813148827306313, 0.0286826040751095, 0.08342815557823649, 3
254, 0.047813148827306313, 0.0286826040751095, 0.08342815557823649, 3
258, 0.047813148827306313, 0.0286826040751095, 0.08342815557823649, 3
262, 0.047813148827306313, 0.0286826040751095, 0.08342815557823649, 3
266, 0.047813148827306313, 0.0286826040751095, 0.08342815557823649, 3
270, 0.047813148827306313, 0.0286826040751095, 0.08342815557823649, 3
274, 0.047813148827306313, 0.0286826040751095, 0.08342815557823649, 3
278, 0.047813148827306313, 0.0286826040751095, 0.08342815557823649, 3
282, 0.047813148827306313, 0.0286826040751095, 0.08342815557823649, 3
286, 0.047813148827306313, 0.0286826040751095, 0.08342815557823649, 3
290, 0.047813148827306313, 0.0286826040751095, 0.08342815557823649, 3
294, 0.047813148827306313, 0.0286826040751095, 0.08342815557823649, 3
298, 0.047813148827306313, 0.0286826040751095, 0.08342815557823649, 3
302, 0.047813148827306313, 0.0286826040751095, 0.08342815557823649, 3
306, 0.047813148827306313, 0.0286826040751095, 0.08342815557823649, 3
310, 0.047813148827306313, 0.0286826040751095, 0.08342815557823649, 3
314, 0.047813148827306313, 0.0286826040751095, 0.08342815557823649, 3
318, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
322, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
326, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
330, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
334, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
338, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
342, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
346, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
350, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
354, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
358, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
362, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
366, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
371, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
375, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
378, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
382, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
383, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
384, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
388, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
392, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
394, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
398, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
402, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
406, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
410, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
414, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
418, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
420, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
424, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
428, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
432, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
436, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
440, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
444, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
448, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
452, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
456, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
460, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
464, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
468, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
472, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
476, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
480, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
484, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
485, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
489, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
493, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
497, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
501, 0.045037910428335576, 0.011755963038939173, 0.08366608754348231, 3
