evals, mean, best, worst, success num
159, 6.189502059293232e-7, 6.070067612616331e-7, 6.266325869025871e-7, 4
163, 6.189502059293232e-7, 6.070067612616331e-7, 6.266325869025871e-7, 4
164, 5.434886320523415e-7, 1.8903265060083083e-7, 6.980935693399235e-7, 4
168, 5.434886320523415e-7, 1.8903265060083083e-7, 6.980935693399235e-7, 4
172, 5.434886320523415e-7, 1.8903265060083083e-7, 6.980935693399235e-7, 4
173, 3.2409760976081494e-8, 1.4369675246907976e-8, 3.914369532178784e-8, 4
177, 3.2409760976081494e-8, 1.4369675246907976e-8, 3.914369532178784e-8, 4
181, 3.2409760976081494e-8, 1.4369675246907976e-8, 3.914369532178784e-8, 4
185, 3.2409760976081494e-8, 1.4369675246907976e-8, 3.914369532178784e-8, 4
189, 3.2409760976081494e-8, 1.4369675246907976e-8, 3.914369532178784e-8, 4
193, 3.2409760976081494e-8, 1.4369675246907976e-8, 3.914369532178784e-8, 4
195, 1.6658289467870273e-9, 6.792383061416907e-10, 2.4092628547206136e-9, 4
199, 1.6658289467870273e-9, 6.792383061416907e-10, 2.4092628547206136e-9, 4
203, 1.6658289467870273e-9, 6.792383061416907e-10, 2.4092628547206136e-9, 4
207, 1.6658289467870273e-9, 6.792383061416907e-10, 2.4092628547206136e-9, 4
211, 1.6658289467870273e-9, 6.792383061416907e-10, 2.4092628547206136e-9, 4
215, 1.6658289467870273e-9, 6.792383061416907e-10, 2.4092628547206136e-9, 4
219, 1.6186549808242178e-10, 1.2687944543127288e-10, 1.7904674988879305e-10, 4
223, 1.6186549808242178e-10, 1.2687944543127288e-10, 1.7904674988879305e-10, 4
227, 1.6186549808242178e-10, 1.2687944543127288e-10, 1.7904674988879305e-10, 4
231, 1.6186549808242178e-10, 1.2687944543127288e-10, 1.7904674988879305e-10, 4
235, 1.6186549808242178e-10, 1.2687944543127288e-10, 1.7904674988879305e-10, 4
238, 1.3374079266454947e-10, 1.3062026326046518e-10, 1.3485879932204248e-10, 4
242, 1.3374079266454947e-10, 1.3062026326046518e-10, 1.3485879932204248e-10, 4
246, 1.3374079266454947e-10, 1.3062026326046518e-10, 1.3485879932204248e-10, 4
248, 1.6440708708995908e-11, 5.932308289607671e-12, 2.7669299261962693e-11, 4
252, 1.6440708708995908e-11, 5.932308289607671e-12, 2.7669299261962693e-11, 4
256, 1.6440708708995908e-11, 5.932308289607671e-12, 2.7669299261962693e-11, 4
260, 1.6440708708995908e-11, 5.932308289607671e-12, 2.7669299261962693e-11, 4
264, 1.1671691887884338e-11, 8.558901253922681e-12, 1.2788633691236522e-11, 4
268, 1.1671691887884338e-11, 8.558901253922681e-12, 1.2788633691236522e-11, 4
272, 1.1671691887884338e-11, 8.558901253922681e-12, 1.2788633691236522e-11, 4
274, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
278, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
282, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
286, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
288, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
289, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
290, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
294, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
295, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
296, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
299, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
302, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
305, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
309, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
313, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
315, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
319, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
323, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
327, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
328, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
332, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
336, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
340, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
344, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
348, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
352, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
356, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
360, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
364, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
368, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
369, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
373, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
377, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
381, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
384, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
388, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
392, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
396, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
400, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
404, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
408, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
412, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
416, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
420, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
421, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
425, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
429, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
431, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
435, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
439, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
443, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
447, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
448, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
452, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
456, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
460, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
464, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
466, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
470, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
474, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
475, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
479, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
483, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
486, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
490, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
494, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
498, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
502, 5.895797267688612e-12, 4.2747536617996695e-12, 7.324256535056147e-12, 4
