evals, mean, best, worst, success num
157, 0.1143502351716727, 0.024096605633641032, 0.16788567404807628, 1
161, 0.1143502351716727, 0.024096605633641032, 0.16788567404807628, 1
165, 0.1143502351716727, 0.024096605633641032, 0.16788567404807628, 1
169, 0.1143086727557393, 0.02462002971289269, 0.16647021882122168, 1
170, 0.11416710565178595, 0.024160453679451216, 0.1679412406810242, 1
174, 0.11416710565178595, 0.024160453679451216, 0.1679412406810242, 1
178, 0.11416710565178595, 0.024160453679451216, 0.1679412406810242, 1
182, 0.11416710565178595, 0.024160453679451216, 0.1679412406810242, 1
183, 0.11413544594067929, 0.02439934648739479, 0.16723030044719667, 1
185, 0.11408162603412594, 0.024208311831100324, 0.16796908114301984, 1
189, 0.11408162603412594, 0.024208311831100324, 0.16796908114301984, 1
191, 0.11407575388226601, 0.02417659954929792, 0.16871320501719358, 1
195, 0.11407575388226601, 0.02417659954929792, 0.16871320501719358, 1
196, 0.11399087804204647, 0.024609207321725973, 0.16728515930518237, 1
199, 0.11390277885255862, 0.024222177305373405, 0.16876990740951558, 1
203, 0.11390277885255862, 0.024222177305373405, 0.16876990740951558, 1
207, 0.11390277885255862, 0.024222177305373405, 0.16876990740951558, 1
208, 0.11386235363417926, 0.024860836474184578, 0.16734017335126275, 1
212, 0.11374594615488884, 0.02431003361110781, 0.16882675823269913, 1
216, 0.11374594615488884, 0.02431003361110781, 0.16882675823269913, 1
220, 0.11374594615488884, 0.02431003361110781, 0.16882675823269913, 1
224, 0.11374594615488884, 0.02431003361110781, 0.16882675823269913, 1
226, 0.11371499416260736, 0.024606794435312454, 0.16810885314202798, 1
229, 0.11367358810893483, 0.02436985324833818, 0.16885523918061585, 1
233, 0.11367358810893483, 0.02436985324833818, 0.16885523918061585, 1
237, 0.11367358810893483, 0.02436985324833818, 0.16885523918061585, 1
238, 0.11367080083391831, 0.024311056106003565, 0.16923033564885734, 1
241, 0.11364202238426768, 0.02505806760662793, 0.16779333551210532, 1
242, 0.11353106089356159, 0.024421441627001446, 0.16928784738870728, 1
246, 0.11353106089356159, 0.024421441627001446, 0.16928784738870728, 1
250, 0.11353106089356159, 0.024421441627001446, 0.16928784738870728, 1
254, 0.11353106089356159, 0.024421441627001446, 0.16928784738870728, 1
258, 0.11350603675783244, 0.024772598232158303, 0.16856639809420537, 1
260, 0.11346722683959415, 0.02449248932913864, 0.16931665797519865, 1
264, 0.11346722683959415, 0.02449248932913864, 0.16931665797519865, 1
268, 0.11346722683959415, 0.02449248932913864, 0.16931665797519865, 1
269, 0.11345325962236942, 0.024894833527433668, 0.16859480465453758, 1
273, 0.1134074071816071, 0.024574081675398464, 0.1693455049749352, 1
277, 0.1134074071816071, 0.024574081675398464, 0.1693455049749352, 1
281, 0.1134074071816071, 0.024574081675398464, 0.1693455049749352, 1
282, 0.1134022813218267, 0.02447307307187309, 0.16972269484827426, 1
286, 0.1134022813218267, 0.02447307307187309, 0.16972269484827426, 1
290, 0.1133721176353078, 0.02482713783901894, 0.1689981974045485, 1
294, 0.11334291063750462, 0.024544760398180626, 0.1697517928378476, 1
298, 0.11334291063750462, 0.024544760398180626, 0.1697517928378476, 1
302, 0.11334291063750462, 0.024544760398180626, 0.1697517928378476, 1
305, 0.11332378979378935, 0.024949905807742298, 0.16902689940832402, 1
307, 0.11328754042853958, 0.024626971412458475, 0.169780926744017, 1
311, 0.11328754042853958, 0.024626971412458475, 0.169780926744017, 1
315, 0.11328754042853958, 0.024626971412458475, 0.169780926744017, 1
317, 0.1132871550638196, 0.02452474758945689, 0.1701597278425832, 1
321, 0.11328144141801286, 0.025485766280390423, 0.16870880226183924, 1
322, 0.11318126595088691, 0.02467990206104553, 0.17021852372629415, 1
326, 0.11318126595088691, 0.02467990206104553, 0.17021852372629415, 1
330, 0.11318126595088691, 0.02467990206104553, 0.17021852372629415, 1
334, 0.11318126595088691, 0.02467990206104553, 0.17021852372629415, 1
337, 0.11316801855018305, 0.025138565977642566, 0.1694902843954473, 1
341, 0.11313428699783921, 0.024773197597407766, 0.17024797473496217, 1
345, 0.11313428699783921, 0.024773197597407766, 0.17024797473496217, 1
349, 0.11313428699783921, 0.024773197597407766, 0.17024797473496217, 1
350, 0.11313193909331198, 0.025282275513973763, 0.16951934882565375, 1
353, 0.11309126545475842, 0.024876911928939732, 0.17027746106151795, 1
357, 0.11309126545475842, 0.024876911928939732, 0.17027746106151795, 1
361, 0.11309126545475842, 0.024876911928939732, 0.17027746106151795, 1
362, 0.1130884695442072, 0.0247328736710829, 0.1706582432574024, 1
366, 0.1130884695442072, 0.0247328736710829, 0.1706582432574024, 1
369, 0.11307017280154091, 0.025194221550846812, 0.16992713324724176, 1
372, 0.11304585680921121, 0.024826764468977955, 0.17068797039548295, 1
376, 0.11304585680921121, 0.024826764468977955, 0.17068797039548295, 1
380, 0.11304585680921121, 0.024826764468977955, 0.17068797039548295, 1
382, 0.11303844910114136, 0.02533841740189196, 0.16995648161788254, 1
383, 0.1130071840274631, 0.02493105241400648, 0.1707177324008455, 1
387, 0.1130071840274631, 0.02493105241400648, 0.1707177324008455, 1
391, 0.1130071840274631, 0.02493105241400648, 0.1707177324008455, 1
395, 0.1130071840274631, 0.02493105241400648, 0.1707177324008455, 1
397, 0.11300664204427546, 0.024853562900106305, 0.17090874612131154, 1
399, 0.11299672953791035, 0.025366501867133483, 0.1701758553669754, 1
402, 0.11297012825795127, 0.02495813732253654, 0.17093864404680165, 1
406, 0.11297012825795127, 0.02495813732253654, 0.17093864404680165, 1
410, 0.11297012825795127, 0.02495813732253654, 0.17093864404680165, 1
414, 0.11297012825795127, 0.02495813732253654, 0.17093864404680165, 1
416, 0.11296259715580291, 0.025209094336847974, 0.1705715510476351, 1
417, 0.11295333946081267, 0.0250143010063363, 0.1709536059765575, 1
421, 0.11295333946081267, 0.0250143010063363, 0.1709536059765575, 1
425, 0.11295333946081267, 0.0250143010063363, 0.1709536059765575, 1
428, 0.11294852078648276, 0.025277773737843068, 0.17058642027771867, 1
429, 0.1129375258751919, 0.02507303784603533, 0.17096857652636402, 1
433, 0.1129375258751919, 0.02507303784603533, 0.17096857652636402, 1
437, 0.1129375258751919, 0.02507303784603533, 0.17096857652636402, 1
439, 0.1129354085553071, 0.025348979053874145, 0.17060129822485587, 1
443, 0.11292268461169318, 0.025134338502773284, 0.17098355568889756, 1
447, 0.11292268461169318, 0.025134338502773284, 0.17098355568889756, 1
449, 0.11292152347238565, 0.024958471059991126, 0.17136690017518652, 1
453, 0.11292152347238565, 0.024958471059991126, 0.17136690017518652, 1
457, 0.11291206180975467, 0.025498917334097877, 0.1706310802946363, 1
461, 0.11289124283176988, 0.02506877811528215, 0.17139708329754724, 1
465, 0.11289124283176988, 0.02506877811528215, 0.17139708329754724, 1
469, 0.11289124283176988, 0.02506877811528215, 0.17139708329754724, 1
473, 0.11289124283176988, 0.02506877811528215, 0.17139708329754724, 1
474, 0.11288396356253645, 0.025333521167785297, 0.1710285449068541, 1
476, 0.11287755915435391, 0.025127787384695358, 0.17141218763189794, 1
480, 0.11287755915435391, 0.025127787384695358, 0.17141218763189794, 1
484, 0.11287755915435391, 0.025127787384695358, 0.17141218763189794, 1
486, 0.1128729795345618, 0.0254049716323153, 0.17104355854145079, 1
487, 0.11286484272974051, 0.025189355013825878, 0.17142730045766036, 1
491, 0.11286484272974051, 0.025189355013825878, 0.17142730045766036, 1
495, 0.11286484272974051, 0.025189355013825878, 0.17142730045766036, 1
497, 0.11286295098254027, 0.025478930121060804, 0.1710585807494815, 1
500, 0.11285309046330254, 0.025253471043510542, 0.17144242180285124, 1
504, 0.11285309046330254, 0.025253471043510542, 0.17144242180285124, 1
