evals, mean, best, worst, success num
329, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
330, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
334, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
338, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
342, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
346, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
350, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
354, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
358, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
362, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
363, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
367, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
371, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
374, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
378, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
382, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
386, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
390, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
394, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
398, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
400, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
404, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
408, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
412, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
416, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
420, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
424, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
428, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
432, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
433, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
437, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
441, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
445, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
449, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
453, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
457, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
460, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
464, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
468, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
472, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
474, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
478, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
482, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
483, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
487, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
490, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
494, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
496, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
498, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
500, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
504, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
