evals, mean, best, worst, success num
221, 1.9003416956827264, 0.011086292536661425, 3.9999999999999996, 2
224, 1.9003413055726999, 0.011097664089502246, 3.9999999999999996, 2
228, 1.9003413055726999, 0.011097664089502246, 3.9999999999999996, 2
232, 1.900341053656876, 0.011086311330169704, 3.9999999999999996, 2
236, 1.900341053656876, 0.011086311330169704, 3.9999999999999996, 2
238, 1.900340389974925, 0.011096579733818947, 3.9999999999999996, 2
242, 1.900340389974925, 0.011096579733818947, 3.9999999999999996, 2
246, 1.900340389974925, 0.011096579733818947, 3.9999999999999996, 2
248, 1.9003403117383943, 0.011089810782567263, 3.9999999999999996, 2
252, 1.9003403117383943, 0.011089810782567263, 3.9999999999999996, 2
256, 1.9003403117383943, 0.011089810782567263, 3.9999999999999996, 2
258, 1.9003402485038619, 0.011092787241006059, 3.9999999999999996, 2
260, 1.9003402337701076, 0.011087558420253255, 3.9999999999999996, 2
264, 1.9003402337701076, 0.011087558420253255, 3.9999999999999996, 2
265, 1.9003398339501247, 0.011092418488357288, 3.9999999999999996, 2
269, 1.9003398339501247, 0.011092418488357288, 3.9999999999999996, 2
273, 1.9003398339501247, 0.011092418488357288, 3.9999999999999996, 2
275, 1.900339743360291, 0.011089472961971214, 3.9999999999999996, 2
277, 1.9003397193194993, 0.011095829479664289, 3.9999999999999996, 2
281, 1.9003397193194993, 0.011095829479664289, 3.9999999999999996, 2
284, 1.9003393719690567, 0.01108927730572475, 3.9999999999999996, 2
288, 1.9003393719690567, 0.01108927730572475, 3.9999999999999996, 2
289, 1.9003392798239986, 0.011095359189233323, 3.9999999999999996, 2
293, 1.9003392798239986, 0.011095359189233323, 3.9999999999999996, 2
294, 1.9003390065742731, 0.011089105197508537, 3.9999999999999996, 2
298, 1.9003390065742731, 0.011089105197508537, 3.9999999999999996, 2
302, 1.9003388463883677, 0.01109491270005386, 3.9999999999999996, 2
306, 1.9003388463883677, 0.01109491270005386, 3.9999999999999996, 2
310, 1.9003386471606516, 0.011088956566415703, 3.9999999999999996, 2
314, 1.9003386471606516, 0.011088956566415703, 3.9999999999999996, 2
315, 1.9003384189996662, 0.011094489953494756, 3.9999999999999996, 2
319, 1.9003384189996662, 0.011094489953494756, 3.9999999999999996, 2
321, 1.9003382937061226, 0.011088831333589344, 3.9999999999999996, 2
325, 1.9003382937061226, 0.011088831333589344, 3.9999999999999996, 2
326, 1.9003379976344046, 0.011094090858423873, 3.9999999999999996, 2
330, 1.9003379976344046, 0.011094090858423873, 3.9999999999999996, 2
331, 1.9003379461923862, 0.011088729419056507, 3.9999999999999996, 2
335, 1.9003379461923862, 0.011088729419056507, 3.9999999999999996, 2
339, 1.900337582277239, 0.011093715353827537, 3.9999999999999996, 2
343, 1.900337582277239, 0.011093715353827537, 3.9999999999999996, 2
347, 1.900337582277239, 0.011093715353827537, 3.9999999999999996, 2
350, 1.9003374732203773, 0.011090703072480862, 3.9999999999999996, 2
354, 1.9003374732203773, 0.011090703072480862, 3.9999999999999996, 2
358, 1.9003373768442882, 0.011093536421922257, 3.9999999999999996, 2
362, 1.9003373768442882, 0.011093536421922257, 3.9999999999999996, 2
366, 1.9003372862114156, 0.011090598278816557, 3.9999999999999996, 2
369, 1.9003372643487448, 0.01109694463969834, 3.9999999999999996, 2
373, 1.9003372643487448, 0.01109694463969834, 3.9999999999999996, 2
374, 1.9003369166431434, 0.011090406156744599, 3.9999999999999996, 2
378, 1.9003369166431434, 0.011090406156744599, 3.9999999999999996, 2
381, 1.9003368271658139, 0.011096479844544992, 3.9999999999999996, 2
385, 1.9003368271658139, 0.011096479844544992, 3.9999999999999996, 2
389, 1.9003365529924487, 0.011090237263764279, 3.9999999999999996, 2
393, 1.9003365529924487, 0.011090237263764279, 3.9999999999999996, 2
394, 1.90033639596616, 0.01109603853256541, 3.9999999999999996, 2
398, 1.90033639596616, 0.01109603853256541, 3.9999999999999996, 2
402, 1.9003361952409246, 0.01109009152041577, 3.9999999999999996, 2
406, 1.9003361952409246, 0.01109009152041577, 3.9999999999999996, 2
407, 1.9003359707299208, 0.01109562063703945, 3.9999999999999996, 2
411, 1.9003359707299208, 0.01109562063703945, 3.9999999999999996, 2
413, 1.9003358433665503, 0.011089968853154504, 3.9999999999999996, 2
417, 1.9003358433665503, 0.011089968853154504, 3.9999999999999996, 2
419, 1.900335551433925, 0.011095226063468517, 3.9999999999999996, 2
423, 1.900335551433925, 0.011095226063468517, 3.9999999999999996, 2
426, 1.9003354973528146, 0.0110898691793969, 3.9999999999999996, 2
430, 1.9003354973528146, 0.0110898691793969, 3.9999999999999996, 2
431, 1.9003351380677667, 0.01109485476353559, 3.9999999999999996, 2
435, 1.9003351380677667, 0.01109485476353559, 3.9999999999999996, 2
439, 1.9003351380677667, 0.01109485476353559, 3.9999999999999996, 2
441, 1.900335027558289, 0.011091844229257323, 3.9999999999999996, 2
445, 1.900335027558289, 0.011091844229257323, 3.9999999999999996, 2
449, 1.9003349336013233, 0.01109467781414272, 3.9999999999999996, 2
453, 1.9003349336013233, 0.01109467781414272, 3.9999999999999996, 2
455, 1.9003348413719234, 0.011091740845656017, 3.9999999999999996, 2
456, 1.9003348245554386, 0.011098088508595774, 3.9999999999999996, 2
460, 1.9003348245554386, 0.011098088508595774, 3.9999999999999996, 2
463, 1.9003344733879495, 0.01109155129918581, 3.9999999999999996, 2
467, 1.9003344733879495, 0.01109155129918581, 3.9999999999999996, 2
471, 1.900334389447147, 0.011097628250723437, 3.9999999999999996, 2
475, 1.900334389447147, 0.011097628250723437, 3.9999999999999996, 2
477, 1.9003341112412284, 0.011091384662127253, 3.9999999999999996, 2
481, 1.9003341112412284, 0.011091384662127253, 3.9999999999999996, 2
484, 1.9003339602406149, 0.011097191155021805, 3.9999999999999996, 2
488, 1.9003339602406149, 0.011097191155021805, 3.9999999999999996, 2
489, 1.900333754912577, 0.011091240853402544, 3.9999999999999996, 2
493, 1.900333754912577, 0.011091240853402544, 3.9999999999999996, 2
495, 1.9003335369201046, 0.011096777155071425, 3.9999999999999996, 2
499, 1.9003335369201046, 0.011096777155071425, 3.9999999999999996, 2
503, 1.9003334043830886, 0.011091119798339263, 3.9999999999999996, 2
