evals, mean, best, worst, success num
129, 1.7561538646941428, 0.06108173805578014, 3.4548851480065563, 1
133, 1.7561538646941428, 0.06108173805578014, 3.4548851480065563, 1
137, 1.7561538646941428, 0.06108173805578014, 3.4548851480065563, 1
141, 1.7561538646941428, 0.06108173805578014, 3.4548851480065563, 1
145, 1.7561538646941428, 0.06108173805578014, 3.4548851480065563, 1
149, 1.7561538646941428, 0.06108173805578014, 3.4548851480065563, 1
153, 1.7561538646941428, 0.06108173805578014, 3.4548851480065563, 1
157, 1.7561538646941428, 0.06108173805578014, 3.4548851480065563, 1
158, 1.7561049874334889, 0.061285890579936, 3.454883241173265, 1
162, 1.7561049874334889, 0.061285890579936, 3.454883241173265, 1
166, 1.7561049874334889, 0.061285890579936, 3.454883241173265, 1
170, 1.7561049874334889, 0.061285890579936, 3.454883241173265, 1
173, 1.7561038144847627, 0.06121748222774396, 3.454883716332414, 1
177, 1.7561038144847627, 0.06121748222774396, 3.454883716332414, 1
181, 1.7561038144847627, 0.06121748222774396, 3.454883716332414, 1
182, 1.7561022642754178, 0.06125037702271425, 3.4548832208988993, 1
186, 1.7561022642754178, 0.06125037702271425, 3.4548832208988993, 1
190, 1.7561022642754178, 0.06125037702271425, 3.4548832208988993, 1
192, 1.7561020320771803, 0.06123347406679222, 3.4548833396763725, 1
196, 1.7561020320771803, 0.06123347406679222, 3.4548833396763725, 1
199, 1.756101781974622, 0.06125045047672394, 3.454883092048062, 1
202, 1.7561016560876386, 0.06121720363664741, 3.454883329622936, 1
206, 1.7561016560876386, 0.06121720363664741, 3.454883329622936, 1
207, 1.75610088516627, 0.061250623344430405, 3.4548828343693585, 1
211, 1.75610088516627, 0.061250623344430405, 3.4548828343693585, 1
215, 1.7561003307406984, 0.06121706135806142, 3.4548830718552, 1
219, 1.7561003307406984, 0.06121706135806142, 3.4548830718552, 1
221, 1.756100078661322, 0.06125083081315472, 3.4548825767215465, 1
225, 1.756100078661322, 0.06125083081315472, 3.4548825767215465, 1
228, 1.7560990961435332, 0.06121695382017993, 3.454882814118255, 1
232, 1.7560990961435332, 0.06121695382017993, 3.454882814118255, 1
236, 1.7560990961435332, 0.06121695382017993, 3.454882814118255, 1
240, 1.7560988353455036, 0.061233572506442326, 3.454882566553001, 1
244, 1.7560987430887594, 0.061200971131570546, 3.454882804034158, 1
248, 1.7560987430887594, 0.061200971131570546, 3.454882804034158, 1
252, 1.756097950653757, 0.061233674643783736, 3.4548823089068104, 1
256, 1.756097950653757, 0.061233674643783736, 3.4548823089068104, 1
259, 1.7560974299414345, 0.06120075773275348, 3.4548825462988377, 1
263, 1.7560974299414345, 0.06120075773275348, 3.4548825462988377, 1
266, 1.7560971562314165, 0.06123381142103014, 3.454882051291437, 1
270, 1.7560971562314165, 0.06123381142103014, 3.454882051291437, 1
273, 1.7560962075108235, 0.06120057911318354, 3.4548822885943604, 1
277, 1.7560962075108235, 0.06120057911318354, 3.4548822885943604, 1
281, 1.7560962075108235, 0.06120057911318354, 3.4548822885943604, 1
285, 1.7560959358370827, 0.06121683953999364, 3.4548820410921657, 1
288, 1.7560958775276378, 0.061184884598112846, 3.4548822784796758, 1
292, 1.7560958775276378, 0.061184884598112846, 3.4548822784796758, 1
296, 1.7560950632196974, 0.061216870846889565, 3.4548817834784527, 1
300, 1.7560950632196974, 0.061216870846889565, 3.4548817834784527, 1
304, 1.756094576537224, 0.06118459997931964, 3.4548820207767617, 1
308, 1.756094576537224, 0.06118459997931964, 3.4548820207767617, 1
309, 1.7560942808364475, 0.061216936832065964, 3.4548815258955043, 1
313, 1.7560942808364475, 0.061216936832065964, 3.4548815258955043, 1
315, 1.756093366230631, 0.06118435017975292, 3.4548817631047153, 1
319, 1.756093366230631, 0.06118435017975292, 3.4548817631047153, 1
323, 1.756093366230631, 0.06118435017975292, 3.4548817631047153, 1
327, 1.7560930835023507, 0.061200251815129524, 3.4548815156655928, 1
331, 1.7560930594545132, 0.06116894426909679, 3.454881752959301, 1
335, 1.7560930594545132, 0.06116894426909679, 3.454881752959301, 1
339, 1.756092222915746, 0.06120021219200519, 3.4548812580843458, 1
343, 1.756092222915746, 0.06120021219200519, 3.4548812580843458, 1
345, 1.7560917705801518, 0.06116858833521941, 3.454881495288885, 1
349, 1.7560917705801518, 0.06116858833521941, 3.454881495288885, 1
351, 1.7560914525298554, 0.061200207287095014, 3.4548810005338635, 1
355, 1.7560914525298554, 0.061200207287095014, 3.4548810005338635, 1
356, 1.7560905723559608, 0.06116826725669187, 3.454881237649268, 1
360, 1.7560905723559608, 0.06116826725669187, 3.454881237649268, 1
364, 1.7560905723559608, 0.06116826725669187, 3.454881237649268, 1
368, 1.756090278392529, 0.06118380956664999, 3.454880990273325, 1
372, 1.756090278392529, 0.06118380956664999, 3.454880990273325, 1
374, 1.7560900072063126, 0.06116811978609612, 3.454881108841034, 1
378, 1.7560900072063126, 0.06116811978609612, 3.454881108841034, 1
380, 1.7560898428171803, 0.061183749898194396, 3.45488086149505, 1
382, 1.756089639187957, 0.061152932342663106, 3.4548810986504748, 1
386, 1.756089639187957, 0.061152932342663106, 3.4548810986504748, 1
388, 1.7560890393149058, 0.0611836566254313, 3.4548806039616853, 1
392, 1.7560890393149058, 0.0611836566254313, 3.4548806039616853, 1
395, 1.7560884077084966, 0.06115252244399427, 3.4548808410278693, 1
399, 1.7560884077084966, 0.06115252244399427, 3.4548808410278693, 1
403, 1.756088325926386, 0.06118359810448465, 3.4548803464589852, 1
407, 1.756088325926386, 0.06118359810448465, 3.4548803464589852, 1
408, 1.7560872667952006, 0.061152147431779755, 3.454880583436065, 1
412, 1.7560872667952006, 0.061152147431779755, 3.454880583436065, 1
416, 1.7560872667952006, 0.061152147431779755, 3.454880583436065, 1
419, 1.7560870909628474, 0.06116741779739664, 3.4548803361532743, 1
421, 1.7560869222676643, 0.061137249365879644, 3.454880573214848, 1
425, 1.7560869222676643, 0.061137249365879644, 3.454880573214848, 1
427, 1.7560862993895512, 0.06116725341761636, 3.454880078652274, 1
431, 1.7560862993895512, 0.06116725341761636, 3.454880078652274, 1
433, 1.7560857028031458, 0.061136767974385484, 3.4548803156247323, 1
437, 1.7560857028031458, 0.061136767974385484, 3.4548803156247323, 1
441, 1.7560855978941192, 0.061167123825839866, 3.454879821182079, 1
445, 1.7560855978941192, 0.061167123825839866, 3.454879821182079, 1
446, 1.7560845738712378, 0.06113632150964181, 3.4548800580654064, 1
450, 1.7560845738712378, 0.06113632150964181, 3.4548800580654064, 1
454, 1.7560845738712378, 0.06113632150964181, 3.4548800580654064, 1
458, 1.7560843864166573, 0.061151231598007415, 3.454879810845654, 1
461, 1.7560842529692555, 0.06112171324457655, 3.4548800478135275, 1
465, 1.7560842529692555, 0.06112171324457655, 3.4548800478135275, 1
467, 1.7560836067292653, 0.061150996011678165, 3.454879553377163, 1
471, 1.7560836067292653, 0.061150996011678165, 3.454879553377163, 1
474, 1.7560830454783116, 0.061121160265959165, 3.454879790255893, 1
478, 1.7560830454783116, 0.061121160265959165, 3.454879790255893, 1
480, 1.7560829170846808, 0.0611507952521403, 3.4548792959394263, 1
484, 1.7560829170846808, 0.0611507952521403, 3.4548792959394263, 1
488, 1.7560819284858302, 0.06112064224871302, 3.4548795327290343, 1
492, 1.7560819284858302, 0.06112064224871302, 3.4548795327290343, 1
496, 1.7560819284858302, 0.06112064224871302, 3.4548795327290343, 1
497, 1.7560817292311288, 0.0611351915359387, 3.454879285572344, 1
499, 1.7560816313443148, 0.061106324212244156, 3.454879522446544, 1
503, 1.7560816313443148, 0.061106324212244156, 3.454879522446544, 1
