evals, mean, best, worst, success num
112, 0.3997652124961105, 0.16842270514494437, 0.6744987377786112, 0
116, 0.3997652124961105, 0.16842270514494437, 0.6744987377786112, 0
120, 0.3997652124961105, 0.16842270514494437, 0.6744987377786112, 0
124, 0.3997652124961105, 0.16842270514494437, 0.6744987377786112, 0
128, 0.3997652124961105, 0.16842270514494437, 0.6744987377786112, 0
132, 0.3997652124961105, 0.16842270514494437, 0.6744987377786112, 0
136, 0.3997652124961105, 0.16842270514494437, 0.6744987377786112, 0
140, 0.398926641587432, 0.09495336577694344, 0.6747581696238468, 0
143, 0.3819286369121963, 0.06538704633009144, 0.6758361652733517, 1
147, 0.3819286369121963, 0.06538704633009144, 0.6758361652733517, 1
151, 0.3819286369121963, 0.06538704633009144, 0.6758361652733517, 1
155, 0.3819286369121963, 0.06538704633009144, 0.6758361652733517, 1
159, 0.3819286369121963, 0.06538704633009144, 0.6758361652733517, 1
163, 0.3819286369121963, 0.06538704633009144, 0.6758361652733517, 1
167, 0.3819286369121963, 0.06538704633009144, 0.6758361652733517, 1
171, 0.3819286369121963, 0.06538704633009144, 0.6758361652733517, 1
172, 0.3815806906212434, 0.06803020291863876, 0.6758968680734251, 1
176, 0.3815806906212434, 0.06803020291863876, 0.6758968680734251, 1
180, 0.3815806906212434, 0.06803020291863876, 0.6758968680734251, 1
184, 0.3815806906212434, 0.06803020291863876, 0.6758968680734251, 1
185, 0.3815660619591718, 0.06676258579288641, 0.6758877101379568, 1
189, 0.3815660619591718, 0.06676258579288641, 0.6758877101379568, 1
193, 0.381554595098477, 0.06757877779005678, 0.6759030682618266, 1
197, 0.381554595098477, 0.06757877779005678, 0.6759030682618266, 1
201, 0.381554595098477, 0.06757877779005678, 0.6759030682618266, 1
202, 0.38154625452167823, 0.06694495607598171, 0.6758984721067008, 1
206, 0.38154625452167823, 0.06694495607598171, 0.6758984721067008, 1
209, 0.3815436876805485, 0.06735827904704908, 0.6759061699714287, 1
213, 0.3815436876805485, 0.06735827904704908, 0.6759061699714287, 1
216, 0.3815414816952786, 0.06673851678105365, 0.6759015695084175, 1
220, 0.3815414816952786, 0.06673851678105365, 0.6759015695084175, 1
224, 0.38153421154828304, 0.06714129851080987, 0.6759092727580052, 1
228, 0.38153421154828304, 0.06714129851080987, 0.6759092727580052, 1
232, 0.38153421154828304, 0.06714129851080987, 0.6759092727580052, 1
236, 0.38153285477626075, 0.06683144859250119, 0.6759069682286539, 1
240, 0.3815311059778076, 0.06724462372892064, 0.6759146875936466, 1
244, 0.3815311059778076, 0.06724462372892064, 0.6759146875936466, 1
247, 0.3815278867411353, 0.06662510895093052, 0.6759100699380083, 1
251, 0.3815278867411353, 0.06662510895093052, 0.6759100699380083, 1
252, 0.38152142910502923, 0.06702774083341777, 0.6759177946889223, 1
256, 0.38152142910502923, 0.06702774083341777, 0.6759177946889223, 1
260, 0.38152142910502923, 0.06702774083341777, 0.6759177946889223, 1
263, 0.3815195663484703, 0.06671801923946581, 0.67591548156229, 1
265, 0.38151863392972574, 0.0671310337239608, 0.6759232224321502, 1
269, 0.38151863392972574, 0.0671310337239608, 0.6759232224321502, 1
270, 0.38151440388774294, 0.06651178413508985, 0.6759185875800687, 1
274, 0.38151440388774294, 0.06651178413508985, 0.6759185875800687, 1
276, 0.38150875703150566, 0.0669142530778506, 0.6759263338368966, 1
280, 0.38150875703150566, 0.0669142530778506, 0.6759263338368966, 1
284, 0.38150875703150566, 0.0669142530778506, 0.6759263338368966, 1
286, 0.3815063895369478, 0.06660466872539615, 0.6759240121111001, 1
290, 0.3815062717950234, 0.0670175096429236, 0.6759317744904134, 1
294, 0.3815062717950234, 0.0670175096429236, 0.6759317744904134, 1
295, 0.38150103340705094, 0.06639854296873138, 0.6759271224380994, 1
299, 0.38150103340705094, 0.06639854296873138, 0.6759271224380994, 1
302, 0.3814961956159283, 0.06680083593559802, 0.6759348902054114, 1
306, 0.3814961956159283, 0.06680083593559802, 0.6759348902054114, 1
310, 0.3814961956159283, 0.06680083593559802, 0.6759348902054114, 1
311, 0.38149332461380386, 0.0664913976730723, 0.6759325598785517, 1
315, 0.38149332461380386, 0.0664913976730723, 0.6759325598785517, 1
317, 0.3814916979994646, 0.06669383295819718, 0.6759364484669919, 1
321, 0.3814916979994646, 0.06669383295819718, 0.6759364484669919, 1
322, 0.38149036916482115, 0.0663879372571174, 0.6759341170623696, 1
326, 0.38148870216019376, 0.06679532723531811, 0.6759419036502431, 1
330, 0.38148870216019376, 0.06679532723531811, 0.6759419036502431, 1
332, 0.3814855443134686, 0.06618374822792487, 0.6759372322381249, 1
336, 0.3814855443134686, 0.06618374822792487, 0.6759372322381249, 1
340, 0.38147914916278225, 0.06658054449118875, 0.6759450242151512, 1
344, 0.38147914916278225, 0.06658054449118875, 0.6759450242151512, 1
348, 0.38147914916278225, 0.06658054449118875, 0.6759450242151512, 1
351, 0.3814773200810678, 0.0662748054263586, 0.6759426842073297, 1
355, 0.3814764614781093, 0.066681994598465, 0.675950492314368, 1
359, 0.3814764614781093, 0.066681994598465, 0.675950492314368, 1
360, 0.3814723043100569, 0.06607073746066046, 0.6759458036939643, 1
364, 0.3814723043100569, 0.06607073746066046, 0.6759458036939643, 1
366, 0.3814667119284243, 0.06646733035072681, 0.6759536171912006, 1
370, 0.3814667119284243, 0.06646733035072681, 0.6759536171912006, 1
374, 0.3814667119284243, 0.06646733035072681, 0.6759536171912006, 1
377, 0.3814643838697198, 0.06616175694672763, 0.6759512685783043, 1
379, 0.38146433192104245, 0.06656873223788418, 0.6759590982090992, 1
383, 0.38146433192104245, 0.06656873223788418, 0.6759590982090992, 1
386, 0.38145917799548623, 0.06595781500970484, 0.6759543923766149, 1
390, 0.38145917799548623, 0.06595781500970484, 0.6759543923766149, 1
392, 0.3814543865908594, 0.0663541912923142, 0.6759622273986515, 1
396, 0.3814543865908594, 0.0663541912923142, 0.6759622273986515, 1
400, 0.3814543865908594, 0.0663541912923142, 0.6759622273986515, 1
404, 0.381451560827964, 0.0660487925222184, 0.6759598701787525, 1
408, 0.381451560827964, 0.0660487925222184, 0.6759598701787525, 1
410, 0.38144995775397267, 0.06624826540656555, 0.67596379239773, 1
414, 0.38144995775397267, 0.06624826540656555, 0.67596379239773, 1
417, 0.3814486812204896, 0.065946428983927, 0.6759614340993899, 1
419, 0.38144706216899765, 0.06634788704052338, 0.6759692879546476, 1
423, 0.38144706216899765, 0.06634788704052338, 0.6759692879546476, 1
426, 0.38144401458002214, 0.06574445438266723, 0.6759645627491898, 1
430, 0.38144401458002214, 0.06574445438266723, 0.6759645627491898, 1
434, 0.3814376480359839, 0.06613526786303131, 0.6759724219968593, 1
438, 0.3814376480359839, 0.06613526786303131, 0.6759724219968593, 1
442, 0.3814376480359839, 0.06613526786303131, 0.6759724219968593, 1
444, 0.3814358771334534, 0.06583361692512708, 0.6759700550894118, 1
448, 0.3814350583139228, 0.0662348333225445, 0.6759779304781244, 1
452, 0.3814350583139228, 0.0662348333225445, 0.6759779304781244, 1
453, 0.3814310232200424, 0.06563178038002114, 0.6759731880525539, 1
457, 0.3814310232200424, 0.06563178038002114, 0.6759731880525539, 1
458, 0.38142545121671867, 0.06602234935946688, 0.6759810688347095, 1
462, 0.38142545121671867, 0.06602234935946688, 0.6759810688347095, 1
466, 0.38142545121671867, 0.06602234935946688, 0.6759810688347095, 1
467, 0.3814231872697846, 0.06572089303631287, 0.675978693316257, 1
468, 0.38142316688067684, 0.0661218545867026, 0.6759865902430148, 1
472, 0.38142316688067684, 0.0661218545867026, 0.6759865902430148, 1
475, 0.38141814691435283, 0.06551919963150155, 0.67598183059353, 1
479, 0.38141814691435283, 0.06551919963150155, 0.67598183059353, 1
481, 0.38141336761020467, 0.0659095106827004, 0.6759897329147805, 1
485, 0.38141336761020467, 0.0659095106827004, 0.6759897329147805, 1
489, 0.38141336761020467, 0.0659095106827004, 0.6759897329147805, 1
490, 0.38141061192926534, 0.06560825814189097, 0.675987348783433, 1
494, 0.38141061192926534, 0.06560825814189097, 0.675987348783433, 1
496, 0.3814090151904171, 0.06580469420954241, 0.6759913046551674, 1
500, 0.3814090151904171, 0.06580469420954241, 0.6759913046551674, 1
502, 0.38140781582971345, 0.06550702396499027, 0.6759889194446997, 1
