evals, mean, best, worst, success num
443, 0.001651132629468624, 0.0016494761864458147, 0.0016528879489715214, 4
447, 0.001651132629468624, 0.0016494761864458147, 0.0016528879489715214, 4
451, 0.001651132629468624, 0.0016494761864458147, 0.0016528879489715214, 4
455, 0.001651132629468624, 0.0016494761864458147, 0.0016528879489715214, 4
457, 0.0006086682807904003, 0.0006083609280035948, 0.0006092902740213493, 4
461, 0.0006086682807904003, 0.0006083609280035948, 0.0006092902740213493, 4
465, 0.0006086682807904003, 0.0006083609280035948, 0.0006092902740213493, 4
466, 8.541895536036044e-5, 8.538582446559035e-5, 8.544935299747247e-5, 4
470, 8.541895536036044e-5, 8.538582446559035e-5, 8.544935299747247e-5, 4
474, 8.541895536036044e-5, 8.538582446559035e-5, 8.544935299747247e-5, 4
478, 8.541895536036044e-5, 8.538582446559035e-5, 8.544935299747247e-5, 4
482, 8.541895536036044e-5, 8.538582446559035e-5, 8.544935299747247e-5, 4
486, 8.541895536036044e-5, 8.538582446559035e-5, 8.544935299747247e-5, 4
487, 5.267532767751829e-5, 5.266168732842196e-5, 5.2700911007404564e-5, 4
491, 5.267532767751829e-5, 5.266168732842196e-5, 5.2700911007404564e-5, 4
495, 5.267532767751829e-5, 5.266168732842196e-5, 5.2700911007404564e-5, 4
497, 3.6292334343706865e-5, 3.6273393428964344e-5, 3.6334078694701615e-5, 4
501, 3.6292334343706865e-5, 3.6273393428964344e-5, 3.6334078694701615e-5, 4
