evals, mean, best, worst, success num
350, 1.9473395165733067, 0.04024391156127747, 3.609498817236555, 1
352, 1.947337302448047, 0.04011650679658713, 3.6094962494187133, 1
356, 1.947337302448047, 0.04011650679658713, 3.6094962494187133, 1
360, 1.947337302448047, 0.04011650679658713, 3.6094962494187133, 1
361, 1.9472330449391126, 0.03975123100413463, 3.6094966852069055, 1
363, 1.947181760752323, 0.0394276442830684, 3.609493981731793, 1
364, 1.9471647758761295, 0.039119700227901476, 3.609488161069178, 1
368, 1.9471647758761295, 0.039119700227901476, 3.609488161069178, 1
372, 1.9471647758761295, 0.039119700227901476, 3.609488161069178, 1
373, 1.9471586379512023, 0.039215744322073295, 3.609491065259025, 1
377, 1.9471586379512023, 0.039215744322073295, 3.609491065259025, 1
381, 1.9471586379512023, 0.039215744322073295, 3.609491065259025, 1
382, 1.947157993725064, 0.039153018086661114, 3.609489611628643, 1
386, 1.947157993725064, 0.039153018086661114, 3.609489611628643, 1
390, 1.9470758507984214, 0.038877826213002946, 3.609490167374831, 1
394, 1.9470161176905378, 0.03851884740443423, 3.609487265022643, 1
398, 1.9469567071813556, 0.038150853369215, 3.6094814971732934, 1
402, 1.9469567071813556, 0.038150853369215, 3.6094814971732934, 1
406, 1.9469567071813556, 0.038150853369215, 3.6094814971732934, 1
410, 1.9469567071813556, 0.038150853369215, 3.6094814971732934, 1
414, 1.9468765316289087, 0.037809250845196735, 3.6094820415138726, 1
418, 1.9468021164240847, 0.037470017970159614, 3.609479171713922, 1
419, 1.9467460500722167, 0.037160261142186714, 3.609473468980029, 1
423, 1.9467460500722167, 0.037160261142186714, 3.609473468980029, 1
427, 1.9467460500722167, 0.037160261142186714, 3.609473468980029, 1
431, 1.9467460500722167, 0.037160261142186714, 3.609473468980029, 1
435, 1.9466477135712348, 0.03674766616758345, 3.609474001911782, 1
439, 1.946578956150254, 0.03642950793691, 3.6094711646738165, 1
441, 1.946539325204757, 0.036181918790639124, 3.6094655270748683, 1
445, 1.946539325204757, 0.036181918790639124, 3.6094655270748683, 1
449, 1.946539325204757, 0.036181918790639124, 3.6094655270748683, 1
453, 1.946539325204757, 0.036181918790639124, 3.6094655270748683, 1
456, 1.9464214983957622, 0.03569316043977708, 3.6094660485946437, 1
460, 1.9463588808890089, 0.0353976193603284, 3.6094632439284653, 1
463, 1.9463368738706148, 0.035216627614032, 3.6094576714839843, 1
467, 1.9463368738706148, 0.035216627614032, 3.6094576714839843, 1
471, 1.9463368738706148, 0.035216627614032, 3.6094576714839843, 1
474, 1.9463347401826203, 0.035175996805149636, 3.609458693202892, 1
478, 1.9460629364857196, 0.03399554251676271, 3.609453152714167, 1
480, 1.9459457838729937, 0.033329107831102205, 3.609442219348744, 1
484, 1.9459457838729937, 0.033329107831102205, 3.609442219348744, 1
488, 1.9459457838729937, 0.033329107831102205, 3.609442219348744, 1
490, 1.9459286479720914, 0.03336137357711257, 3.6094476614258513, 1
494, 1.9459286479720914, 0.03336137357711257, 3.6094476614258513, 1
498, 1.9459286479720914, 0.03336137357711257, 3.6094476614258513, 1
502, 1.9459177023148997, 0.033267661777268774, 3.6094449342351993, 1
