evals, mean, best, worst, success num
200, 0.46791254036483165, 0.017433536657119594, 0.7524859460410286, 1
204, 0.46791254036483165, 0.017433536657119594, 0.7524859460410286, 1
208, 0.46788703222300054, 0.017181144921251723, 0.7524849594265134, 1
209, 0.4678571606627685, 0.01693173485939124, 0.7524848921417061, 1
213, 0.4678571606627685, 0.01693173485939124, 0.7524848921417061, 1
214, 0.46785487825013816, 0.016622354836955792, 0.7524829189307073, 1
216, 0.46775802871898176, 0.015973364910887487, 0.7524827843856156, 1
220, 0.46775802871898176, 0.015973364910887487, 0.7524827843856156, 1
224, 0.46775802871898176, 0.015973364910887487, 0.7524827843856156, 1
225, 0.46774840142548396, 0.01606767509103361, 0.7524828516568351, 1
229, 0.46774840142548396, 0.01606767509103361, 0.7524828516568351, 1
233, 0.46774840142548396, 0.01606767509103361, 0.7524828516568351, 1
236, 0.46773836811366176, 0.01596163731219386, 0.752482818020915, 1
240, 0.46773836811366176, 0.01596163731219386, 0.752482818020915, 1
243, 0.46771370703041804, 0.015714399217980173, 0.7524818314265269, 1
245, 0.46768404880649983, 0.015463523852594958, 0.7524817641607725, 1
249, 0.46768404880649983, 0.015463523852594958, 0.7524817641607725, 1
253, 0.46768404880649983, 0.015463523852594958, 0.7524817641607725, 1
254, 0.46764266700957513, 0.015150420532994452, 0.7524807775738586, 1
255, 0.46763388281207297, 0.014981601164826181, 0.7524807103149571, 1
259, 0.46763388281207297, 0.014981601164826181, 0.7524807103149571, 1
260, 0.467604608344383, 0.014569808711846266, 0.7524787371589533, 1
264, 0.4675475222717888, 0.014072382250106428, 0.7524786026656648, 1
268, 0.4675475222717888, 0.014072382250106428, 0.7524786026656648, 1
272, 0.4675475222717888, 0.014072382250106428, 0.7524786026656648, 1
273, 0.46744581916054867, 0.013374919584807346, 0.7524766295393835, 1
277, 0.46744581916054867, 0.013374919584807346, 0.7524766295393835, 1
281, 0.467393392780844, 0.013029814861961558, 0.7524765623049224, 1
285, 0.467393392780844, 0.013029814861961558, 0.7524765623049224, 1
289, 0.467393392780844, 0.013029814861961558, 0.7524765623049224, 1
290, 0.4673706336915493, 0.0127936769775367, 0.7524755757508446, 1
293, 0.46734174625414665, 0.012541303088753357, 0.7524755085233985, 1
297, 0.46734174625414665, 0.012541303088753357, 0.7524755085233985, 1
301, 0.46734174625414665, 0.012541303088753357, 0.7524755085233985, 1
304, 0.46729871658660294, 0.012225087493233162, 0.7524745219766864, 1
308, 0.4672953254429385, 0.012073278805204032, 0.752474454755956, 1
312, 0.4672953254429385, 0.012073278805204032, 0.752474454755956, 1
313, 0.467274505949715, 0.011702252679731639, 0.7524724816804615, 1
317, 0.46722053059391033, 0.011208179188705019, 0.7524723472636553, 1
321, 0.46722053059391033, 0.011208179188705019, 0.7524723472636553, 1
325, 0.46722053059391033, 0.011208179188705019, 0.7524723472636553, 1
328, 0.46716644109310035, 0.011132890420977587, 0.7524724144707317, 1
332, 0.46716644109310035, 0.011132890420977587, 0.7524724144707317, 1
336, 0.46716644109310035, 0.011132890420977587, 0.7524724144707317, 1
340, 0.46716644109310035, 0.011132890420977587, 0.7524724144707317, 1
343, 0.4671644330763154, 0.011089962445696344, 0.752472397668685, 1
347, 0.4671547276425827, 0.01090812642336382, 0.7524714111410518, 1
350, 0.46711262745967214, 0.01060021773808966, 0.7524713439387778, 1
354, 0.46711262745967214, 0.01060021773808966, 0.7524713439387778, 1
358, 0.46711262745967214, 0.01060021773808966, 0.7524713439387778, 1
359, 0.4670797568997612, 0.010326717623653009, 0.752470357418554, 1
361, 0.4670669344001287, 0.010134512146122574, 0.7524702902229267, 1
365, 0.4670669344001287, 0.010134512146122574, 0.7524702902229267, 1
369, 0.4670669344001287, 0.010134512146122574, 0.7524702902229267, 1
372, 0.46705094328536034, 0.010141499167361023, 0.7524703238203735, 1
376, 0.46705094328536034, 0.010141499167361023, 0.7524703238203735, 1
380, 0.46705094328536034, 0.010141499167361023, 0.7524703238203735, 1
382, 0.46704371239199705, 0.010041621289066579, 0.752469830562596, 1
385, 0.4670221730891817, 0.009885148513444932, 0.7524697969661184, 1
389, 0.4670221730891817, 0.009885148513444932, 0.7524697969661184, 1
393, 0.4670221730891817, 0.009885148513444932, 0.7524697969661184, 1
395, 0.46700872983617936, 0.009760669500534017, 0.7524693037101667, 1
397, 0.46699486114355926, 0.009634528212186884, 0.7524692701154112, 1
401, 0.46699486114355926, 0.009634528212186884, 0.7524692701154112, 1
403, 0.4669881464912838, 0.009466366686472931, 0.7524682836078898, 1
405, 0.46694505435378625, 0.009152249053041446, 0.7524682164247014, 1
409, 0.46694505435378625, 0.009152249053041446, 0.7524682164247014, 1
413, 0.46694505435378625, 0.009152249053041446, 0.7524682164247014, 1
416, 0.46691183848031204, 0.008879072666255849, 0.7524672299245502, 1
417, 0.466902495959847, 0.008698555833487024, 0.7524671627480733, 1
421, 0.466902495959847, 0.008698555833487024, 0.7524671627480733, 1
425, 0.466902495959847, 0.008698555833487024, 0.7524671627480733, 1
427, 0.46683986588555015, 0.008308709755209632, 0.7524661762554209, 1
431, 0.46683986588555015, 0.008308709755209632, 0.7524661762554209, 1
435, 0.4668266026046006, 0.008183876500307476, 0.7524661426702451, 1
439, 0.4668266026046006, 0.008183876500307476, 0.7524661426702451, 1
441, 0.4668237672059752, 0.008032930891439662, 0.7524651561829363, 1
444, 0.4667794569848548, 0.00771171773160786, 0.7524650890186487, 1
448, 0.4667794569848548, 0.00771171773160786, 0.7524650890186487, 1
452, 0.4667794569848548, 0.00771171773160786, 0.7524650890186487, 1
455, 0.4667455961472239, 0.0074376540442863915, 0.7524641025387738, 1
456, 0.46674121674043284, 0.007274776258277994, 0.7524640353814226, 1
460, 0.46674121674043284, 0.007274776258277994, 0.7524640353814226, 1
464, 0.46674121674043284, 0.007274776258277994, 0.7524640353814226, 1
466, 0.46667222296973443, 0.006861161622928319, 0.7524630489088108, 1
470, 0.46667222296973443, 0.006861161622928319, 0.7524630489088108, 1
471, 0.466659879627946, 0.0067389034231587625, 0.7524630153331033, 1
475, 0.466659879627946, 0.0067389034231587625, 0.7524630153331033, 1
479, 0.466659879627946, 0.0067389034231587625, 0.7524630153331033, 1
482, 0.4666578422307047, 0.0067673180328146005, 0.7524630321208924, 1
486, 0.4666578422307047, 0.0067673180328146005, 0.7524630321208924, 1
490, 0.4666578422307047, 0.0067673180328146005, 0.7524630321208924, 1
493, 0.4666547636725763, 0.006720511126104475, 0.7524627855034962, 1
494, 0.4666430385743535, 0.006637203623481842, 0.752462768716129, 1
498, 0.4666430385743535, 0.006637203623481842, 0.752462768716129, 1
502, 0.4666430385743535, 0.006637203623481842, 0.752462768716129, 1
