evals, mean, best, worst, success num
244, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
245, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
247, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
249, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
250, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
252, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
255, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
256, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
260, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
264, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
268, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
269, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
273, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
277, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
281, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
285, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
289, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
293, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
297, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
301, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
305, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
309, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
313, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
317, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
321, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
325, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
329, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
333, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
337, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
341, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
345, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
349, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
353, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
357, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
361, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
365, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
366, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
368, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
372, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
376, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
380, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
382, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
386, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
390, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
391, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
395, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
399, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
403, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
405, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
409, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
410, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
411, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
415, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
419, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
423, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
427, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
431, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
435, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
439, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
443, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
447, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
451, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
455, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
458, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
462, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
466, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
469, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
473, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
474, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
478, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
482, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
486, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
490, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
494, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
498, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
502, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
