evals, mean, best, worst, success num
129, 1.7717508800426534, 0.026610441636911168, 3.9999999999999996, 2
130, 1.7716257065546028, 0.02591763288146588, 3.9999999999999996, 2
134, 1.7716257065546028, 0.02591763288146588, 3.9999999999999996, 2
138, 1.7716257065546028, 0.02591763288146588, 3.9999999999999996, 2
142, 1.7714249573324046, 0.025633019002031472, 3.9999999999999996, 2
146, 1.7714249573324046, 0.025633019002031472, 3.9999999999999996, 2
150, 1.7714249573324046, 0.025633019002031472, 3.9999999999999996, 2
154, 1.7714249573324046, 0.025633019002031472, 3.9999999999999996, 2
158, 1.7714249573324046, 0.025633019002031472, 3.9999999999999996, 2
162, 1.7714249573324046, 0.025633019002031472, 3.9999999999999996, 2
166, 1.7714249573324046, 0.025633019002031472, 3.9999999999999996, 2
170, 1.7714249573324046, 0.025633019002031472, 3.9999999999999996, 2
174, 1.7714249573324046, 0.025633019002031472, 3.9999999999999996, 2
175, 1.7714209284238378, 0.025626793033536318, 3.9999999999999996, 2
179, 1.7714209284238378, 0.025626793033536318, 3.9999999999999996, 2
183, 1.7714209284238378, 0.025626793033536318, 3.9999999999999996, 2
187, 1.7714209284238378, 0.025626793033536318, 3.9999999999999996, 2
188, 1.771420670763435, 0.025625158236973276, 3.9999999999999996, 2
192, 1.771420670763435, 0.025625158236973276, 3.9999999999999996, 2
195, 1.7714204198091394, 0.025626624524661384, 3.9999999999999996, 2
199, 1.7714204198091394, 0.025626624524661384, 3.9999999999999996, 2
200, 1.7714202053590977, 0.025625162811201165, 3.9999999999999996, 2
203, 1.7714201557984848, 0.025629902296691237, 3.9999999999999996, 2
207, 1.7714201557984848, 0.025629902296691237, 3.9999999999999996, 2
208, 1.771419284016663, 0.025625208434878373, 3.9999999999999996, 2
212, 1.771419284016663, 0.025625208434878373, 3.9999999999999996, 2
213, 1.7714190741551001, 0.02562930389682536, 3.9999999999999996, 2
217, 1.7714190741551001, 0.02562930389682536, 3.9999999999999996, 2
218, 1.7714183752929733, 0.02562530267995813, 3.9999999999999996, 2
222, 1.7714183752929733, 0.02562530267995813, 3.9999999999999996, 2
223, 1.7714180051741222, 0.025628754291108138, 3.9999999999999996, 2
227, 1.7714180051741222, 0.025628754291108138, 3.9999999999999996, 2
228, 1.7714174791844082, 0.025625445531294724, 3.9999999999999996, 2
232, 1.7714174791844082, 0.025625445531294724, 3.9999999999999996, 2
235, 1.7714169488526568, 0.02562825346829371, 3.9999999999999996, 2
239, 1.7714169488526568, 0.02562825346829371, 3.9999999999999996, 2
241, 1.7714165956873777, 0.025625636973429806, 3.9999999999999996, 2
245, 1.7714165956873777, 0.025625636973429806, 3.9999999999999996, 2
246, 1.7714159051882254, 0.025627801416513427, 3.9999999999999996, 2
250, 1.7714159051882254, 0.025627801416513427, 3.9999999999999996, 2
253, 1.7714157247982598, 0.02562587699083842, 3.9999999999999996, 2
257, 1.7714157247982598, 0.02562587699083842, 3.9999999999999996, 2
260, 1.7714148741779088, 0.025627398123461632, 3.9999999999999996, 2
264, 1.7714148741779088, 0.025627398123461632, 3.9999999999999996, 2
266, 1.7714148665132197, 0.025626165567396615, 3.9999999999999996, 2
270, 1.7714148665132197, 0.025626165567396615, 3.9999999999999996, 2
273, 1.7714138558189116, 0.02562704357717405, 3.9999999999999996, 2
277, 1.7714138558189116, 0.02562704357717405, 3.9999999999999996, 2
281, 1.7714138558189116, 0.02562704357717405, 3.9999999999999996, 2
283, 1.7714136309983104, 0.02562554389387505, 3.9999999999999996, 2
287, 1.771413604220775, 0.025630354004415597, 3.9999999999999996, 2
291, 1.771413604220775, 0.025630354004415597, 3.9999999999999996, 2
292, 1.771412711691189, 0.025625584180215755, 3.9999999999999996, 2
296, 1.771412711691189, 0.025625584180215755, 3.9999999999999996, 2
297, 1.7714125246129697, 0.025629750257906467, 3.9999999999999996, 2
301, 1.7714125246129697, 0.025629750257906467, 3.9999999999999996, 2
302, 1.771411805004723, 0.025625673088809506, 3.9999999999999996, 2
306, 1.771411805004723, 0.025625673088809506, 3.9999999999999996, 2
307, 1.7714114576694544, 0.025629195306495992, 3.9999999999999996, 2
311, 1.7714114576694544, 0.025629195306495992, 3.9999999999999996, 2
312, 1.7714109109353675, 0.02562581060461132, 3.9999999999999996, 2
316, 1.7714109109353675, 0.02562581060461132, 3.9999999999999996, 2
317, 1.7714104033873066, 0.025628689138308642, 3.9999999999999996, 2
321, 1.7714104033873066, 0.025628689138308642, 3.9999999999999996, 2
324, 1.771410029479541, 0.025625996712172167, 3.9999999999999996, 2
328, 1.771410029479541, 0.025625996712172167, 3.9999999999999996, 2
331, 1.7714093617639914, 0.025628231741796896, 3.9999999999999996, 2
335, 1.7714093617639914, 0.025628231741796896, 3.9999999999999996, 2
337, 1.7714091606335505, 0.025626231395991343, 3.9999999999999996, 2
341, 1.7714091606335505, 0.025626231395991343, 3.9999999999999996, 2
344, 1.7714083327968075, 0.02562782310479846, 3.9999999999999996, 2
348, 1.7714083327968075, 0.02562782310479846, 3.9999999999999996, 2
349, 1.7714083043936202, 0.025626514639960445, 3.9999999999999996, 2
353, 1.7714083043936202, 0.025626514639960445, 3.9999999999999996, 2
355, 1.7714073164827866, 0.02562746321500875, 3.9999999999999996, 2
359, 1.7714073164827866, 0.02562746321500875, 3.9999999999999996, 2
363, 1.7714073164827866, 0.02562746321500875, 3.9999999999999996, 2
364, 1.771407081288594, 0.025625925562092134, 3.9999999999999996, 2
365, 1.77140707731243, 0.02563080629680148, 3.9999999999999996, 2
369, 1.77140707731243, 0.02563080629680148, 3.9999999999999996, 2
372, 1.7714061640292684, 0.025625960511046642, 3.9999999999999996, 2
376, 1.7714061640292684, 0.025625960511046642, 3.9999999999999996, 2
380, 1.77140599975277, 0.025630197204131448, 3.9999999999999996, 2
384, 1.77140599975277, 0.025630197204131448, 3.9999999999999996, 2
385, 1.771405259392541, 0.02562604408318834, 3.9999999999999996, 2
389, 1.771405259392541, 0.02562604408318834, 3.9999999999999996, 2
390, 1.7714049348591374, 0.02562963690693354, 3.9999999999999996, 2
394, 1.7714049348591374, 0.02562963690693354, 3.9999999999999996, 2
397, 1.7714043673748192, 0.02562617626342791, 3.9999999999999996, 2
401, 1.7714043673748192, 0.02562617626342791, 3.9999999999999996, 2
405, 1.7714038826287954, 0.025629125393554397, 3.9999999999999996, 2
409, 1.7714038826287954, 0.025629125393554397, 3.9999999999999996, 2
413, 1.7714034879725786, 0.025626357036407667, 3.9999999999999996, 2
417, 1.7714034879725786, 0.025626357036407667, 3.9999999999999996, 2
421, 1.7714028430592377, 0.025628662652780368, 3.9999999999999996, 2
425, 1.7714028430592377, 0.025628662652780368, 3.9999999999999996, 2
428, 1.7714026211820593, 0.02562658638655955, 3.9999999999999996, 2
432, 1.7714026211820593, 0.02562658638655955, 3.9999999999999996, 2
433, 1.7714018161474545, 0.025628248671395685, 3.9999999999999996, 2
437, 1.7714018161474545, 0.025628248671395685, 3.9999999999999996, 2
441, 1.7714017669996736, 0.025626864297982117, 3.9999999999999996, 2
445, 1.7714017669996736, 0.025626864297982117, 3.9999999999999996, 2
448, 1.7714008018907803, 0.025627883438270098, 3.9999999999999996, 2
452, 1.7714008018907803, 0.025627883438270098, 3.9999999999999996, 2
456, 1.7714008018907803, 0.025627883438270098, 3.9999999999999996, 2
459, 1.7714005563200939, 0.025626307815800196, 3.9999999999999996, 2
463, 1.7714005563200939, 0.025626307815800196, 3.9999999999999996, 2
464, 1.7714002995071558, 0.025627719098166583, 3.9999999999999996, 2
468, 1.7714002995071558, 0.025627719098166583, 3.9999999999999996, 2
471, 1.7714000971421822, 0.025626316542619324, 3.9999999999999996, 2
475, 1.771400035830566, 0.025630945855082823, 3.9999999999999996, 2
479, 1.771400035830566, 0.025630945855082823, 3.9999999999999996, 2
480, 1.7713991882557214, 0.025626370468130745, 3.9999999999999996, 2
484, 1.7713991882557214, 0.025626370468130745, 3.9999999999999996, 2
486, 1.7713989666657168, 0.02563035581567302, 3.9999999999999996, 2
490, 1.7713989666657168, 0.02563035581567302, 3.9999999999999996, 2
493, 1.7713982919920794, 0.02562647301019489, 3.9999999999999996, 2
497, 1.7713982919920794, 0.02562647301019489, 3.9999999999999996, 2
501, 1.7713979101673383, 0.025629814566489946, 3.9999999999999996, 2
