evals, mean, best, worst, success num
341, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
345, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
349, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
353, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
357, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
361, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
365, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
369, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
371, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
375, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
379, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
383, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
386, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
390, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
394, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
398, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
400, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
404, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
408, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
412, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
416, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
420, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
423, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
427, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
431, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
435, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
439, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
440, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
443, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
447, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
451, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
453, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
457, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
461, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
463, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
467, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
469, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
473, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
477, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
481, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
485, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
489, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
493, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
494, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
498, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
502, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
