evals, mean, best, worst, success num
156, 0.0018977585302882907, 0.00038842703624267667, 0.00420810314044555, 4
160, 0.0018977585302882907, 0.00038842703624267667, 0.00420810314044555, 4
164, 0.0018977585302882907, 0.00038842703624267667, 0.00420810314044555, 4
165, 0.0015279682077227752, 0.0006413822073466263, 0.003465221204409616, 4
169, 0.0015279682077227752, 0.0006413822073466263, 0.003465221204409616, 4
173, 0.0015279682077227752, 0.0006413822073466263, 0.003465221204409616, 4
177, 0.0015279682077227752, 0.0006413822073466263, 0.003465221204409616, 4
181, 0.0015279682077227752, 0.0006413822073466263, 0.003465221204409616, 4
185, 0.0015279682077227752, 0.0006413822073466263, 0.003465221204409616, 4
189, 0.0015279682077227752, 0.0006413822073466263, 0.003465221204409616, 4
193, 0.0015279682077227752, 0.0006413822073466263, 0.003465221204409616, 4
197, 0.0015279682077227752, 0.0006413822073466263, 0.003465221204409616, 4
200, 0.0014991592314772834, 0.0006088173450654565, 0.003450937793080832, 4
204, 0.0014979743275742568, 0.0006078606848075949, 0.0034508983065798826, 4
206, 0.0014979308622926285, 0.0006078261329871737, 0.0034508968251171007, 4
209, 0.0014976462916142946, 0.0006076009072697284, 0.0034508870642139646, 4
210, 0.0014976115625622815, 0.0006075735392300192, 0.003450885865549843, 4
211, 0.001497507723480927, 0.0006074918652853144, 0.003450882271718906, 4
212, 0.001497506472902063, 0.0006074908830967133, 0.003450882228349, 4
216, 0.0014974796053649811, 0.0006074697895343921, 0.003450881296008156, 4
219, 0.0014974786846023054, 0.0006074690669422095, 0.0034508812640317165, 4
223, 0.0014974361836400376, 0.0006074357328856669, 0.003450879787084298, 4
224, 0.0014974189564168872, 0.0006074222326385231, 0.0034508791876993097, 4
227, 0.0014974113248808684, 0.0006074162541684314, 0.003450878922047754, 4
229, 0.0014974023384081506, 0.0006074092159393124, 0.003450878609123973, 4
232, 0.0014974007584569085, 0.0006074079786724711, 0.003450878554091392, 4
233, 0.0014973994599402304, 0.0006074069619400887, 0.0034508785088643423, 4
234, 0.0014973993577900456, 0.0006074068819200238, 0.0034508785053066864, 4
237, 0.0014973993473097282, 0.0006074068736288701, 0.0034508785049403197, 4
239, 0.001497398853722257, 0.0006074064871979776, 0.003450878487746908, 4
243, 0.0014973987946911372, 0.0006074064409603019, 0.0034508784856970326, 4
244, 0.0014973987916376708, 0.0006074064385809723, 0.003450878485589534, 4
246, 0.0014973987907120072, 0.0006074064378356318, 0.0034508784855544644, 4
249, 0.0014973987904155202, 0.0006074064376526746, 0.003450878485539565, 4
252, 0.0014973987900932736, 0.000607406437342078, 0.003450878485534915, 4
255, 0.0014973987900923995, 0.000607406437325022, 0.003450878485534284, 4
257, 0.0014973987899798084, 0.0006074064372518713, 0.0034508784855304536, 4
261, 0.0014973987899244206, 0.0006074064372043986, 0.0034508784855275345, 4
265, 0.0014973987899244206, 0.0006074064372043986, 0.0034508784855275345, 4
269, 0.0014973987899244206, 0.0006074064372043986, 0.0034508784855275345, 4
270, 0.0014973987899224914, 0.0006074064371982164, 0.003450878485528289, 4
274, 0.0014973987899224914, 0.0006074064371982164, 0.003450878485528289, 4
276, 0.001497398789915156, 0.0006074064371968411, 0.003450878485528555, 4
280, 0.001497398789915156, 0.0006074064371968411, 0.003450878485528555, 4
284, 0.001497398789915156, 0.0006074064371968411, 0.003450878485528555, 4
288, 0.001497398789915156, 0.0006074064371968411, 0.003450878485528555, 4
292, 0.001497398789915156, 0.0006074064371968411, 0.003450878485528555, 4
296, 0.001497398789915156, 0.0006074064371968411, 0.003450878485528555, 4
300, 0.001497398789915156, 0.0006074064371968411, 0.003450878485528555, 4
304, 0.001497398789915156, 0.0006074064371968411, 0.003450878485528555, 4
308, 0.0014973987899140036, 0.0006074064371983791, 0.0034508784855285467, 4
312, 0.0014973987899140036, 0.0006074064371983791, 0.0034508784855285467, 4
316, 0.0014973987899140036, 0.0006074064371983791, 0.0034508784855285467, 4
320, 0.0014973987899140036, 0.0006074064371983791, 0.0034508784855285467, 4
324, 0.0014973987899140036, 0.0006074064371983791, 0.0034508784855285467, 4
328, 0.0014973987899140036, 0.0006074064371983791, 0.0034508784855285467, 4
332, 0.0014973987899140036, 0.0006074064371983791, 0.0034508784855285467, 4
336, 0.0014973987899140036, 0.0006074064371983791, 0.0034508784855285467, 4
340, 0.0014973987899140036, 0.0006074064371983791, 0.0034508784855285467, 4
344, 0.0014973987899140036, 0.0006074064371983791, 0.0034508784855285467, 4
348, 0.0014973987899140036, 0.0006074064371983791, 0.0034508784855285467, 4
352, 0.0014973987899140036, 0.0006074064371983791, 0.0034508784855285467, 4
356, 0.0014973987899140036, 0.0006074064371983791, 0.0034508784855285467, 4
360, 0.0014973987899140036, 0.0006074064371983791, 0.0034508784855285467, 4
364, 0.0014973987899140036, 0.0006074064371983791, 0.0034508784855285467, 4
368, 0.0014973987899140036, 0.0006074064371983791, 0.0034508784855285467, 4
372, 0.0014973987899140036, 0.0006074064371983791, 0.0034508784855285467, 4
376, 0.0014973987899140036, 0.0006074064371983791, 0.0034508784855285467, 4
380, 0.0014973987899140036, 0.0006074064371983791, 0.0034508784855285467, 4
384, 0.0014973987899140036, 0.0006074064371983791, 0.0034508784855285467, 4
388, 0.0014973987899140036, 0.0006074064371983791, 0.0034508784855285467, 4
391, 0.001489934866870241, 0.0006035960007352238, 0.0034578900823863576, 4
395, 0.001489934866870241, 0.0006035960007352238, 0.0034578900823863576, 4
399, 0.001489934866870241, 0.0006035960007352238, 0.0034578900823863576, 4
400, 0.0014878992854916394, 0.0005991535900140602, 0.003454350422277781, 4
404, 0.0014878992854916394, 0.0005991535900140602, 0.003454350422277781, 4
408, 0.0014878992854916394, 0.0005991535900140602, 0.003454350422277781, 4
410, 0.0014873671477517948, 0.0005998539533687332, 0.003456111818528209, 4
414, 0.0014873671477517948, 0.0005998539533687332, 0.003456111818528209, 4
418, 0.0014873671477517948, 0.0005998539533687332, 0.003456111818528209, 4
421, 0.0014872560892794284, 0.0005991133665115012, 0.003455229007567152, 4
425, 0.0014872560892794284, 0.0005991133665115012, 0.003455229007567152, 4
429, 0.0014872560892794284, 0.0005991133665115012, 0.003455229007567152, 4
430, 0.001487215799258075, 0.0005993872221230246, 0.0034556698853579005, 4
434, 0.001487215799258075, 0.0005993872221230246, 0.0034556698853579005, 4
438, 0.001487215799258075, 0.0005993872221230246, 0.0034556698853579005, 4
441, 0.0014872121676945665, 0.0005992260321179451, 0.003455449314472309, 4
445, 0.0014872121676945665, 0.0005992260321179451, 0.003455449314472309, 4
449, 0.0014872121676945665, 0.0005992260321179451, 0.003455449314472309, 4
453, 0.001487208016139948, 0.0005993005802237469, 0.003455559566929116, 4
457, 0.001487208016139948, 0.0005993005802237469, 0.003455559566929116, 4
461, 0.001487208016139948, 0.0005993005802237469, 0.003455559566929116, 4
465, 0.001487208016139948, 0.0005993005802237469, 0.003455559566929116, 4
469, 0.0014872079369198832, 0.000599280807912892, 0.0034555319976288224, 4
473, 0.0014872079369198832, 0.000599280807912892, 0.0034555319976288224, 4
477, 0.0014872079369198832, 0.000599280807912892, 0.0034555319976288224, 4
481, 0.0014872078833405426, 0.0005992905995538538, 0.003455545781761602, 4
485, 0.0014872078833405426, 0.0005992905995538538, 0.003455545781761602, 4
489, 0.0014872078833405426, 0.0005992905995538538, 0.003455545781761602, 4
493, 0.0014872078833405426, 0.0005992905995538538, 0.003455545781761602, 4
494, 0.0014872078792641772, 0.0005992881339172636, 0.0034555423356348015, 4
498, 0.0014872078792641772, 0.0005992881339172636, 0.0034555423356348015, 4
502, 0.0014872078792641772, 0.0005992881339172636, 0.0034555423356348015, 4
