evals, mean, best, worst, success num
116, 0.0004072251630848628, 0.0003218499517222103, 0.00048581688827642174, 4
120, 0.0004072251630848628, 0.0003218499517222103, 0.00048581688827642174, 4
124, 0.0004072251630848628, 0.0003218499517222103, 0.00048581688827642174, 4
128, 0.0004072251630848628, 0.0003218499517222103, 0.00048581688827642174, 4
132, 0.0004072251630848628, 0.0003218499517222103, 0.00048581688827642174, 4
136, 0.0004072251630848628, 0.0003218499517222103, 0.00048581688827642174, 4
140, 0.0004072251630848628, 0.0003218499517222103, 0.00048581688827642174, 4
144, 0.0004072251630848628, 0.0003218499517222103, 0.00048581688827642174, 4
148, 0.0004072251630848628, 0.0003218499517222103, 0.00048581688827642174, 4
150, 9.544298453003622e-6, 4.706417567394576e-6, 1.2785333515087282e-5, 4
151, 9.257551119601103e-6, 4.374068266157394e-6, 1.246560190690459e-5, 4
154, 8.613727002930201e-6, 4.219032112028829e-6, 1.2312574938293021e-5, 4
157, 7.104164101760253e-6, 3.980403608446578e-6, 1.207536206004045e-5, 4
160, 6.839420768222214e-6, 3.3731872874808364e-6, 1.2068919422696269e-5, 4
164, 6.839420768222214e-6, 3.3731872874808364e-6, 1.2068919422696269e-5, 4
168, 6.839420768222214e-6, 3.3731872874808364e-6, 1.2068919422696269e-5, 4
172, 6.839420768222214e-6, 3.3731872874808364e-6, 1.2068919422696269e-5, 4
176, 6.839420768222214e-6, 3.3731872874808364e-6, 1.2068919422696269e-5, 4
180, 6.839420768222214e-6, 3.3731872874808364e-6, 1.2068919422696269e-5, 4
184, 6.839420768222214e-6, 3.3731872874808364e-6, 1.2068919422696269e-5, 4
188, 6.839420768222214e-6, 3.3731872874808364e-6, 1.2068919422696269e-5, 4
192, 6.839420768222214e-6, 3.3731872874808364e-6, 1.2068919422696269e-5, 4
196, 6.839420768222214e-6, 3.3731872874808364e-6, 1.2068919422696269e-5, 4
200, 6.839420768222214e-6, 3.3731872874808364e-6, 1.2068919422696269e-5, 4
203, 4.4607546466390785e-6, 2.879758112616461e-6, 5.808863780841205e-6, 4
207, 4.4607546466390785e-6, 2.879758112616461e-6, 5.808863780841205e-6, 4
211, 4.4607546466390785e-6, 2.879758112616461e-6, 5.808863780841205e-6, 4
212, 2.199989340687039e-6, 1.7640102721826724e-6, 2.5878214752567925e-6, 4
213, 2.1960311066678315e-6, 1.7602524754746002e-6, 2.584130021572808e-6, 4
215, 2.190460948381819e-6, 1.7549643048498976e-6, 2.5789349794042845e-6, 4
218, 2.1887404512464614e-6, 1.7533308892032758e-6, 2.5773302744170432e-6, 4
222, 2.188699122953543e-6, 1.753291652611914e-6, 2.5772917270999317e-6, 4
226, 2.1886393753883916e-6, 1.7532349288592585e-6, 2.577235999915338e-6, 4
227, 2.188638963524802e-6, 1.7532345378413894e-6, 2.577235615735233e-6, 4
231, 2.188638816205229e-6, 1.7532343981067664e-6, 2.5772354784646037e-6, 4
232, 2.1886387250507333e-6, 1.7532343113876275e-6, 2.577235393331184e-6, 4
236, 2.1886386916473445e-6, 1.7532342798360765e-6, 2.5772353623043087e-6, 4
238, 2.188638647453393e-6, 1.7532342377431647e-6, 2.577235320919136e-6, 4
240, 2.188638645851436e-6, 1.7532342362453839e-6, 2.5772353194730196e-6, 4
241, 2.1886386444461074e-6, 1.7532342348638416e-6, 2.5772353181094685e-6, 4
245, 2.1886386442544424e-6, 1.7532342346887092e-6, 2.577235317951701e-6, 4
247, 2.188638644185432e-6, 1.7532342346048888e-6, 2.5772353178640043e-6, 4
248, 2.188638644120627e-6, 1.7532342345391188e-6, 2.5772353177849333e-6, 4
250, 2.188638644048427e-6, 1.7532342344858506e-6, 2.577235317707639e-6, 4
254, 2.188638644048427e-6, 1.7532342344858506e-6, 2.577235317707639e-6, 4
258, 2.188638644048427e-6, 1.7532342344858506e-6, 2.577235317707639e-6, 4
262, 2.188638644048427e-6, 1.7532342344858506e-6, 2.577235317707639e-6, 4
266, 2.188638644048427e-6, 1.7532342344858506e-6, 2.577235317707639e-6, 4
270, 2.188638644048427e-6, 1.7532342344858506e-6, 2.577235317707639e-6, 4
274, 2.188638644048427e-6, 1.7532342344858506e-6, 2.577235317707639e-6, 4
277, 2.1886386440459923e-6, 1.7532342344950402e-6, 2.5772353177663427e-6, 4
281, 2.1886386440459923e-6, 1.7532342344950402e-6, 2.5772353177663427e-6, 4
285, 2.1886386440459923e-6, 1.7532342344950402e-6, 2.5772353177663427e-6, 4
289, 2.1886386440459923e-6, 1.7532342344950402e-6, 2.5772353177663427e-6, 4
293, 2.1886386440459923e-6, 1.7532342344950402e-6, 2.5772353177663427e-6, 4
297, 2.1886386440459923e-6, 1.7532342344950402e-6, 2.5772353177663427e-6, 4
301, 2.1886386440459923e-6, 1.7532342344950402e-6, 2.5772353177663427e-6, 4
305, 2.1886386440459923e-6, 1.7532342344950402e-6, 2.5772353177663427e-6, 4
309, 2.1886386440459923e-6, 1.7532342344950402e-6, 2.5772353177663427e-6, 4
313, 2.1886386440459923e-6, 1.7532342344950402e-6, 2.5772353177663427e-6, 4
317, 2.1886386440459923e-6, 1.7532342344950402e-6, 2.5772353177663427e-6, 4
321, 2.1886386440459923e-6, 1.7532342344950402e-6, 2.5772353177663427e-6, 4
325, 2.1886386440459923e-6, 1.7532342344950402e-6, 2.5772353177663427e-6, 4
329, 2.1886386440459923e-6, 1.7532342344950402e-6, 2.5772353177663427e-6, 4
333, 1.4617869230781483e-6, 9.586301762634944e-7, 2.1989764967643993e-6, 4
337, 1.4617869230781483e-6, 9.586301762634944e-7, 2.1989764967643993e-6, 4
338, 1.3308450287155591e-6, 1.031083322860878e-6, 1.5641967866153762e-6, 4
339, 1.0270947841055418e-6, 4.152744509297525e-7, 1.617019884130306e-6, 4
343, 1.0270947841055418e-6, 4.152744509297525e-7, 1.617019884130306e-6, 4
347, 1.0270947841055418e-6, 4.152744509297525e-7, 1.617019884130306e-6, 4
351, 1.0270947841055418e-6, 4.152744509297525e-7, 1.617019884130306e-6, 4
353, 2.0218237148042036e-7, 1.1801082052377064e-7, 3.255695069676666e-7, 4
357, 2.0218237148042036e-7, 1.1801082052377064e-7, 3.255695069676666e-7, 4
361, 2.0218237148042036e-7, 1.1801082052377064e-7, 3.255695069676666e-7, 4
365, 2.0218237148042036e-7, 1.1801082052377064e-7, 3.255695069676666e-7, 4
368, 1.0055285724077802e-7, 4.46752445584302e-8, 1.3977990666043516e-7, 4
372, 1.0055285724077802e-7, 4.46752445584302e-8, 1.3977990666043516e-7, 4
376, 1.0055285724077802e-7, 4.46752445584302e-8, 1.3977990666043516e-7, 4
378, 9.840777560477871e-8, 4.2303762146679746e-8, 1.398926949854804e-7, 4
382, 9.840777560477871e-8, 4.2303762146679746e-8, 1.398926949854804e-7, 4
384, 4.805968173655586e-8, 2.056535745539513e-8, 7.540723234925731e-8, 4
388, 4.805968173655586e-8, 2.056535745539513e-8, 7.540723234925731e-8, 4
392, 4.805968173655586e-8, 2.056535745539513e-8, 7.540723234925731e-8, 4
393, 1.465692474443967e-8, 6.668516147335854e-9, 2.0274721202676596e-8, 4
397, 1.465692474443967e-8, 6.668516147335854e-9, 2.0274721202676596e-8, 4
401, 1.465692474443967e-8, 6.668516147335854e-9, 2.0274721202676596e-8, 4
405, 1.465692474443967e-8, 6.668516147335854e-9, 2.0274721202676596e-8, 4
407, 5.8559029495376525e-9, 4.456800097056079e-9, 6.799208850266323e-9, 4
411, 5.8559029495376525e-9, 4.456800097056079e-9, 6.799208850266323e-9, 4
415, 5.8559029495376525e-9, 4.456800097056079e-9, 6.799208850266323e-9, 4
416, 5.19347268515565e-9, 3.1745270673744996e-9, 8.078544288376489e-9, 4
420, 5.19347268515565e-9, 3.1745270673744996e-9, 8.078544288376489e-9, 4
424, 5.19347268515565e-9, 3.1745270673744996e-9, 8.078544288376489e-9, 4
426, 8.41233102292618e-10, 4.738711379378476e-10, 1.387301753917243e-9, 4
430, 8.41233102292618e-10, 4.738711379378476e-10, 1.387301753917243e-9, 4
434, 8.41233102292618e-10, 4.738711379378476e-10, 1.387301753917243e-9, 4
438, 8.41233102292618e-10, 4.738711379378476e-10, 1.387301753917243e-9, 4
441, 8.020420131696059e-10, 5.99864442370175e-10, 9.401297770803591e-10, 4
445, 8.020420131696059e-10, 5.99864442370175e-10, 9.401297770803591e-10, 4
446, 5.991298662505084e-10, 2.7147293456230647e-10, 9.128207172359398e-10, 4
450, 5.991298662505084e-10, 2.7147293456230647e-10, 9.128207172359398e-10, 4
454, 5.991298662505084e-10, 2.7147293456230647e-10, 9.128207172359398e-10, 4
455, 3.51809898561387e-11, 3.044222951959752e-11, 3.84375064605239e-11, 4
459, 3.51809898561387e-11, 3.044222951959752e-11, 3.84375064605239e-11, 4
463, 3.51809898561387e-11, 3.044222951959752e-11, 3.84375064605239e-11, 4
467, 3.51809898561387e-11, 3.044222951959752e-11, 3.84375064605239e-11, 4
471, 3.51809898561387e-11, 3.044222951959752e-11, 3.84375064605239e-11, 4
475, 3.51809898561387e-11, 3.044222951959752e-11, 3.84375064605239e-11, 4
476, 2.055924072480695e-11, 8.241739020874925e-12, 3.2527720156032396e-11, 4
480, 2.055924072480695e-11, 8.241739020874925e-12, 3.2527720156032396e-11, 4
484, 1.962577409512589e-11, 1.4998495018258817e-11, 2.2835354086532842e-11, 4
488, 1.962577409512589e-11, 1.4998495018258817e-11, 2.2835354086532842e-11, 4
492, 1.962577409512589e-11, 1.4998495018258817e-11, 2.2835354086532842e-11, 4
495, 8.802034705848858e-12, 3.1466464590004687e-12, 1.280325472062627e-11, 4
499, 8.802034705848858e-12, 3.1466464590004687e-12, 1.280325472062627e-11, 4
503, 8.802034705848858e-12, 3.1466464590004687e-12, 1.280325472062627e-11, 4
