evals, mean, best, worst, success num
227, 1.7311608909945697, 0.007584645612538478, 3.440469371367909, 2
231, 1.7311608909945697, 0.007584645612538478, 3.440469371367909, 2
235, 1.7311608909945697, 0.007584645612538478, 3.440469371367909, 2
238, 1.7302744635893221, 0.004041399033872816, 3.440469367919802, 2
242, 1.7302744635893221, 0.004041399033872816, 3.440469367919802, 2
246, 1.7302744635893221, 0.004041399033872816, 3.440469367919802, 2
249, 1.7301715052593978, 0.0036283467287349437, 3.4404693716444164, 2
253, 1.7301715052593978, 0.0036283467287349437, 3.4404693716444164, 2
257, 1.7301715052593978, 0.0036283467287349437, 3.4404693716444164, 2
258, 1.730150596206103, 0.003545326237315632, 3.440469370782382, 2
262, 1.730150596206103, 0.003545326237315632, 3.440469370782382, 2
266, 1.7301358811469443, 0.003485856473152994, 3.440469372644703, 2
270, 1.7301358811469443, 0.003485856473152994, 3.440469372644703, 2
274, 1.7301358811469443, 0.003485856473152994, 3.440469372644703, 2
276, 1.7301168663919637, 0.0034101022267298362, 3.440469371713487, 2
280, 1.7301168663919637, 0.0034101022267298362, 3.440469371713487, 2
284, 1.7301168663919637, 0.0034101022267298362, 3.440469371713487, 2
288, 1.7301168663919637, 0.0034101022267298362, 3.440469371713487, 2
291, 1.7301166299867887, 0.003409080415735823, 3.4404693719462793, 2
295, 1.7301166299867887, 0.003409080415735823, 3.4404693719462793, 2
299, 1.7301166299867887, 0.003409080415735823, 3.4404693719462793, 2
304, 1.7301166299867887, 0.003409080415735823, 3.4404693719462793, 2
305, 1.7301166299867887, 0.003409080415735823, 3.4404693719462793, 2
308, 1.7301166299867887, 0.003409080415735823, 3.4404693719462793, 2
312, 1.7301166299867887, 0.003409080415735823, 3.4404693719462793, 2
316, 1.7301166299867887, 0.003409080415735823, 3.4404693719462793, 2
318, 1.7301166299867887, 0.003409080415735823, 3.4404693719462793, 2
321, 1.7301166299867887, 0.003409080415735823, 3.4404693719462793, 2
324, 1.7301166299867887, 0.003409080415735823, 3.4404693719462793, 2
327, 1.7301166299867887, 0.003409080415735823, 3.4404693719462793, 2
329, 1.7301166299867887, 0.003409080415735823, 3.4404693719462793, 2
333, 1.7301166299867887, 0.003409080415735823, 3.4404693719462793, 2
335, 1.7301166299867887, 0.003409080415735823, 3.4404693719462793, 2
339, 1.7049985651703528, 0.07307074123028054, 3.330217204194206, 1
340, 1.7044886899594804, 0.07299298918094652, 3.3303665728264225, 1
341, 1.7018504294075614, 0.06214685718250098, 3.3304395231419655, 1
343, 1.70017110909927, 0.058935137504788175, 3.330449207027803, 1
344, 1.6999393691260425, 0.05843400839591519, 3.3304512015203316, 1
345, 1.6997983442392435, 0.058110768353512206, 3.330452622157532, 1
349, 1.699747836263711, 0.05799004291629009, 3.3304531870395517, 1
351, 1.6997131666255472, 0.05790521177005848, 3.3304535969868536, 1
355, 1.6997075523487077, 0.057891304822103265, 3.3304536652914662, 1
358, 1.699690367006567, 0.0578484160415138, 3.330453877985639, 1
361, 1.6996901077734587, 0.057847765265527, 3.3304538812372506, 1
364, 1.6996776878417188, 0.057816447048556485, 3.3304540385969266, 1
365, 1.6996772752344622, 0.057815401831288936, 3.330454043878668, 1
367, 1.6996761137799894, 0.05781245794246545, 3.330454058765599, 1
368, 1.6996751075465768, 0.05780990546171609, 3.3304540716859234, 1
372, 1.6996750978702138, 0.05780988090646133, 3.330454071810232, 1
373, 1.6996750298511476, 0.05780970829636339, 3.330454072684337, 1
375, 1.6996750181376383, 0.057809678569719386, 3.330454072834879, 1
379, 1.6996749936757907, 0.05780961649076032, 3.330454073149319, 1
380, 1.6996749930436315, 0.0578096148863694, 3.3304540731574535, 1
381, 1.699674993010075, 0.057809614801015735, 3.3304540731579033, 1
384, 1.6996749928797272, 0.057809614470281705, 3.3304540731595624, 1
385, 1.699674992866915, 0.057809614438219116, 3.330454073159733, 1
389, 1.699674992792505, 0.0578096142497053, 3.330454073160678, 1
393, 1.6996749926513546, 0.057809613890592186, 3.3304540731625045, 1
396, 1.6996749926120334, 0.0578096137911794, 3.3304540731630023, 1
398, 1.6996749923757144, 0.057809613191805775, 3.330454073166029, 1
402, 1.699674992333281, 0.05780961308344522, 3.330454073166567, 1
405, 1.69967499226927, 0.05780961292112228, 3.3304540731673744, 1
408, 1.6996749922401786, 0.057809612846957986, 3.3304540731677736, 1
411, 1.6996749922123113, 0.05780961277654956, 3.330454073168138, 1
414, 1.6996749921927683, 0.05780961272686903, 3.330454073168449, 1
416, 1.6996749921884018, 0.05780961271607083, 3.330454073168382, 1
419, 1.699674992183845, 0.05780961270458106, 3.3304540731685353, 1
422, 1.6996749921830692, 0.05780961270270295, 3.330454073168535, 1
426, 1.6996749921828374, 0.05780961270229843, 3.3304540731685437, 1
429, 1.699674992182809, 0.057809612702270176, 3.330454073168552, 1
433, 1.699674992182809, 0.057809612702270176, 3.330454073168552, 1
437, 1.6996749921828012, 0.05780961270225252, 3.3304540731685504, 1
439, 1.6996749921827388, 0.05780961270200832, 3.3304540731685486, 1
443, 1.6996749921827388, 0.05780961270200832, 3.3304540731685486, 1
447, 1.6996749921827388, 0.05780961270200832, 3.3304540731685486, 1
451, 1.6996749921827388, 0.05780961270200832, 3.3304540731685486, 1
455, 1.6996749921827388, 0.05780961270200832, 3.3304540731685486, 1
459, 1.6996749921827388, 0.05780961270200832, 3.3304540731685486, 1
463, 1.6996749921827388, 0.05780961270200832, 3.3304540731685486, 1
467, 1.6996749921827388, 0.05780961270200832, 3.3304540731685486, 1
471, 1.6996749921827388, 0.05780961270200832, 3.3304540731685486, 1
475, 1.6996749921827388, 0.05780961270200832, 3.3304540731685486, 1
479, 1.6996749921827388, 0.05780961270200832, 3.3304540731685486, 1
483, 1.6996749921827388, 0.05780961270200832, 3.3304540731685486, 1
487, 1.6996749921827388, 0.05780961270200832, 3.3304540731685486, 1
491, 1.6996749921827388, 0.05780961270200832, 3.3304540731685486, 1
495, 1.6996749921827388, 0.05780961270200832, 3.3304540731685486, 1
499, 1.6996749921827388, 0.05780961270200832, 3.3304540731685486, 1
503, 1.6996749921827388, 0.05780961270200832, 3.3304540731685486, 1
