evals, mean, best, worst, success num
382, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
386, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
390, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
394, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
396, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
398, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
402, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
406, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
408, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
412, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
416, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
420, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
424, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
428, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
432, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
436, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
440, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
441, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
445, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
449, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
453, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
455, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
459, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
463, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
467, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
471, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
475, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
477, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
481, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
485, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
489, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
493, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
497, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
501, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
