evals, mean, best, worst, success num
328, 1.9906398831571455, 0.000790043823434292, 3.6139419512379116, 1
331, 1.9906222339339796, 0.0006855086486491356, 3.61394045362608, 1
335, 1.9906222339339796, 0.0006855086486491356, 3.61394045362608, 1
339, 1.9906222339339796, 0.0006855086486491356, 3.61394045362608, 1
343, 1.9906051558839142, 0.0006341684461792059, 3.6139412020965995, 1
347, 1.9906051558839142, 0.0006341684461792059, 3.6139412020965995, 1
351, 1.9906051558839142, 0.0006341684461792059, 3.6139412020965995, 1
355, 1.9906051558839142, 0.0006341684461792059, 3.6139412020965995, 1
356, 1.9905706538121497, 0.0004954807800115903, 3.613941134705474, 1
357, 1.9905358606673074, 0.00036479420004152825, 3.613941509133433, 1
361, 1.9905282891304497, 0.0003514757670784435, 3.613942258492435, 1
365, 1.9905282891304497, 0.0003514757670784435, 3.613942258492435, 1
369, 1.9905282891304497, 0.0003514757670784435, 3.613942258492435, 1
373, 1.990518487398912, 0.0003037856976207633, 3.61394188372907, 1
377, 1.990518487398912, 0.0003037856976207633, 3.61394188372907, 1
381, 1.990518487398912, 0.0003037856976207633, 3.61394188372907, 1
385, 1.990518487398912, 0.0003037856976207633, 3.61394188372907, 1
387, 1.9905166385261606, 0.0002960513975558589, 3.6139418499823917, 1
389, 1.9904960008852153, 0.000217743119466389, 3.613942037328409, 1
393, 1.9904754317806685, 0.00014395020133171655, 3.6139424121461765, 1
397, 1.9904754317806685, 0.00014395020133171655, 3.6139424121461765, 1
401, 1.9904754317806685, 0.00014395020133171655, 3.6139424121461765, 1
405, 1.9904754317806685, 0.00014395020133171655, 3.6139424121461765, 1
409, 1.9904754317806685, 0.00014395020133171655, 3.6139424121461765, 1
410, 1.990475176362516, 0.00014186816927776538, 3.613942365284806, 1
414, 1.990475176362516, 0.00014186816927776538, 3.613942365284806, 1
416, 1.990474117805915, 0.00013746495919135835, 3.6139423483931585, 1
418, 1.9904635463767932, 9.730007315256997e-5, 3.6139424421148685, 1
420, 1.9904541203025505, 6.383716887804449e-5, 3.613942629589778, 1
424, 1.9904541203025505, 6.383716887804449e-5, 3.613942629589778, 1
428, 1.9904541203025505, 6.383716887804449e-5, 3.613942629589778, 1
432, 1.9904541203025505, 6.383716887804449e-5, 3.613942629589778, 1
435, 1.9904537107667997, 6.113871115991897e-5, 3.613942582717134, 1
439, 1.9904537107667997, 6.113871115991897e-5, 3.613942582717134, 1
443, 1.9904537107667997, 6.113871115991897e-5, 3.613942582717134, 1
444, 1.990453635510669, 6.136784692306992e-5, 3.613942606153133, 1
448, 1.990453635510669, 6.136784692306992e-5, 3.613942606153133, 1
452, 1.990452969000343, 5.861741893516108e-5, 3.613942597702763, 1
456, 1.9904473855088871, 3.7343789667948264e-5, 3.613942644575765, 1
458, 1.990444043616063, 2.6096825967387377e-5, 3.6139427383297336, 1
462, 1.990444043616063, 2.6096825967387377e-5, 3.6139427383297336, 1
466, 1.990444043616063, 2.6096825967387377e-5, 3.6139427383297336, 1
470, 1.9904432387160869, 2.1816933880603084e-5, 3.613942691451446, 1
474, 1.9904432387160869, 2.1816933880603084e-5, 3.613942691451446, 1
478, 1.9904432387160869, 2.1816933880603084e-5, 3.613942691451446, 1
479, 1.9904428840995843, 2.092861672914111e-5, 3.6139427148902565, 1
483, 1.9904428840995843, 2.092861672914111e-5, 3.6139427148902565, 1
487, 1.9904428840995843, 2.092861672914111e-5, 3.6139427148902565, 1
488, 1.9904428531062188, 2.0539569322593078e-5, 3.613942703170789, 1
492, 1.9904428531062188, 2.0539569322593078e-5, 3.613942703170789, 1
496, 1.9904428531062188, 2.0539569322593078e-5, 3.613942703170789, 1
499, 1.9904428156169574, 2.052214943003169e-5, 3.613942709030514, 1
503, 1.9904428156169574, 2.052214943003169e-5, 3.613942709030514, 1
