evals, mean, best, worst, success num
171, 1.9767617570077074, 0.19484105550859676, 3.9999999999999996, 0
175, 1.9767617570077074, 0.19484105550859676, 3.9999999999999996, 0
179, 1.9767617570077074, 0.19484105550859676, 3.9999999999999996, 0
183, 1.9767617570077074, 0.19484105550859676, 3.9999999999999996, 0
187, 1.9767617570077074, 0.19484105550859676, 3.9999999999999996, 0
191, 1.9767617570077074, 0.19484105550859676, 3.9999999999999996, 0
192, 1.976761739743365, 0.19484072110812964, 3.9999999999999996, 0
193, 1.976761504827774, 0.19483983417981823, 3.9999999999999996, 0
197, 1.976761504827774, 0.19483983417981823, 3.9999999999999996, 0
198, 1.9767613891916929, 0.1948391649254125, 3.9999999999999996, 0
202, 1.976761338739756, 0.1948373963676226, 3.9999999999999996, 0
206, 1.976761338739756, 0.1948373963676226, 3.9999999999999996, 0
208, 1.9767607813776462, 0.19483605604502255, 3.9999999999999996, 0
212, 1.9767607813776462, 0.19483605604502255, 3.9999999999999996, 0
214, 1.9767601371514387, 0.19483429380003545, 3.9999999999999996, 0
218, 1.9767601371514387, 0.19483429380003545, 3.9999999999999996, 0
222, 1.9767601371514387, 0.19483429380003545, 3.9999999999999996, 0
224, 1.9767596977504467, 0.19483362273139918, 3.9999999999999996, 0
228, 1.9767596977504467, 0.19483362273139918, 3.9999999999999996, 0
229, 1.9767595836561422, 0.1948327442599864, 3.9999999999999996, 0
233, 1.9767595836561422, 0.1948327442599864, 3.9999999999999996, 0
236, 1.976759324134611, 0.19483207277507084, 3.9999999999999996, 0
240, 1.976759324134611, 0.19483207277507084, 3.9999999999999996, 0
244, 1.9767590616229662, 0.19483119588280826, 3.9999999999999996, 0
248, 1.9767590616229662, 0.19483119588280826, 3.9999999999999996, 0
250, 1.9767589816750275, 0.194830523981471, 3.9999999999999996, 0
252, 1.976758875891464, 0.19482877550214217, 3.9999999999999996, 0
256, 1.976758875891464, 0.19482877550214217, 3.9999999999999996, 0
258, 1.9767583900150105, 0.19482742988359225, 3.9999999999999996, 0
262, 1.9767583900150105, 0.19482742988359225, 3.9999999999999996, 0
264, 1.976757690660094, 0.1948256877245475, 3.9999999999999996, 0
268, 1.976757690660094, 0.1948256877245475, 3.9999999999999996, 0
272, 1.976757690660094, 0.1948256877245475, 3.9999999999999996, 0
275, 1.9767572870561447, 0.19482501400695607, 3.9999999999999996, 0
279, 1.9767572870561447, 0.19482501400695607, 3.9999999999999996, 0
282, 1.9767571453280899, 0.19482414558178174, 3.9999999999999996, 0
286, 1.9767571453280899, 0.19482414558178174, 3.9999999999999996, 0
290, 1.9767569215427148, 0.19482347144747025, 3.9999999999999996, 0
294, 1.9767569215427148, 0.19482347144747025, 3.9999999999999996, 0
295, 1.9767566314479987, 0.19482260460327175, 3.9999999999999996, 0
299, 1.9767566314479987, 0.19482260460327175, 3.9999999999999996, 0
300, 1.976756587175438, 0.19482193005204507, 3.9999999999999996, 0
302, 1.9767564260862596, 0.19482020167516206, 3.9999999999999996, 0
306, 1.9767564260862596, 0.19482020167516206, 3.9999999999999996, 0
307, 1.9767560116698795, 0.1948188507549009, 3.9999999999999996, 0
311, 1.9767560116698795, 0.1948188507549009, 3.9999999999999996, 0
314, 1.9767552572122598, 0.19481712870604437, 3.9999999999999996, 0
318, 1.9767552572122598, 0.19481712870604437, 3.9999999999999996, 0
322, 1.9767552572122598, 0.19481712870604437, 3.9999999999999996, 0
325, 1.976754889392497, 0.19481645233662118, 3.9999999999999996, 0
329, 1.976754889392497, 0.19481645233662118, 3.9999999999999996, 0
331, 1.9767547200436866, 0.19481559396960038, 3.9999999999999996, 0
335, 1.9767547200436866, 0.19481559396960038, 3.9999999999999996, 0
336, 1.976754531981632, 0.19481491718298927, 3.9999999999999996, 0
340, 1.976754531981632, 0.19481491718298927, 3.9999999999999996, 0
342, 1.9767542143169194, 0.19481406039890728, 3.9999999999999996, 0
346, 1.9767542143169194, 0.19481406039890728, 3.9999999999999996, 0
348, 1.9767542057069174, 0.19481338319500696, 3.9999999999999996, 0
350, 1.9767539893381638, 0.1948116749445928, 3.9999999999999996, 0
354, 1.9767539893381638, 0.1948116749445928, 3.9999999999999996, 0
355, 1.9767536463562467, 0.1948103187169625, 3.9999999999999996, 0
359, 1.9767536463562467, 0.1948103187169625, 3.9999999999999996, 0
363, 1.9767528368219365, 0.19480861680223, 3.9999999999999996, 0
367, 1.9767528368219365, 0.19480861680223, 3.9999999999999996, 0
371, 1.9767528368219365, 0.19480861680223, 3.9999999999999996, 0
373, 1.976752504773589, 0.1948079377782105, 3.9999999999999996, 0
377, 1.976752504773589, 0.1948079377782105, 3.9999999999999996, 0
379, 1.9767523078170224, 0.1948070894814154, 3.9999999999999996, 0
383, 1.9767523078170224, 0.1948070894814154, 3.9999999999999996, 0
387, 1.976752155465506, 0.19480641003965687, 3.9999999999999996, 0
391, 1.976752155465506, 0.19480641003965687, 3.9999999999999996, 0
393, 1.9767518102437898, 0.19480556332772328, 3.9999999999999996, 0
397, 1.9767518102437898, 0.19480556332772328, 3.9999999999999996, 0
401, 1.9767518102437898, 0.19480556332772328, 3.9999999999999996, 0
404, 1.9767516937903091, 0.19480522337908548, 3.9999999999999996, 0
406, 1.976751631527748, 0.19480437853645166, 3.9999999999999996, 0
410, 1.976751631527748, 0.19480437853645166, 3.9999999999999996, 0
413, 1.9767513173602322, 0.194803698183919, 3.9999999999999996, 0
417, 1.9767513173602322, 0.194803698183919, 3.9999999999999996, 0
418, 1.97675110660473, 0.19480285492687152, 3.9999999999999996, 0
422, 1.97675110660473, 0.19480285492687152, 3.9999999999999996, 0
426, 1.9767509721036576, 0.19480217415636444, 3.9999999999999996, 0
429, 1.976750970054513, 0.19480049296837856, 3.9999999999999996, 0
433, 1.976750970054513, 0.19480049296837856, 3.9999999999999996, 0
435, 1.9767503749012367, 0.19479912960494192, 3.9999999999999996, 0
439, 1.9767503749012367, 0.19479912960494192, 3.9999999999999996, 0
443, 1.9767497789784167, 0.1947974547628893, 3.9999999999999996, 0
447, 1.9767497789784167, 0.1947974547628893, 3.9999999999999996, 0
451, 1.9767497789784167, 0.1947974547628893, 3.9999999999999996, 0
452, 1.9767493206515971, 0.19479677216964925, 3.9999999999999996, 0
456, 1.9767493206515971, 0.19479677216964925, 3.9999999999999996, 0
460, 1.9767492307500558, 0.194795937413411, 3.9999999999999996, 0
464, 1.9767492307500558, 0.194795937413411, 3.9999999999999996, 0
465, 1.9767489523346828, 0.1947952544018189, 3.9999999999999996, 0
469, 1.9767489523346828, 0.1947952544018189, 3.9999999999999996, 0
473, 1.9767487139909892, 0.19479442123307478, 3.9999999999999996, 0
477, 1.9767487139909892, 0.19479442123307478, 3.9999999999999996, 0
478, 1.9767486151812652, 0.19479373780311432, 3.9999999999999996, 0
481, 1.9767485578161401, 0.19479207679813104, 3.9999999999999996, 0
485, 1.9767485578161401, 0.19479207679813104, 3.9999999999999996, 0
489, 1.9767480341549208, 0.19479070811378707, 3.9999999999999996, 0
493, 1.9767480341549208, 0.19479070811378707, 3.9999999999999996, 0
497, 1.976747383119108, 0.1947890534623301, 3.9999999999999996, 0
501, 1.976747383119108, 0.1947890534623301, 3.9999999999999996, 0
