evals, mean, best, worst, success num
101, 0.008782563625113118, 0.001557511174064474, 0.013202741329597461, 4
105, 0.008782563625113118, 0.001557511174064474, 0.013202741329597461, 4
109, 0.008782563625113118, 0.001557511174064474, 0.013202741329597461, 4
113, 0.008782563625113118, 0.001557511174064474, 0.013202741329597461, 4
117, 0.008782563625113118, 0.001557511174064474, 0.013202741329597461, 4
121, 0.008782563625113118, 0.001557511174064474, 0.013202741329597461, 4
125, 0.008782563625113118, 0.001557511174064474, 0.013202741329597461, 4
129, 0.008782563625113118, 0.001557511174064474, 0.013202741329597461, 4
133, 0.008782563625113118, 0.001557511174064474, 0.013202741329597461, 4
137, 0.008782563625113118, 0.001557511174064474, 0.013202741329597461, 4
141, 0.007751518340344557, 0.0037982704684459156, 0.01188626622016184, 4
145, 0.007751518340344557, 0.0037982704684459156, 0.01188626622016184, 4
146, 0.007163805886246592, 0.004539384620693758, 0.011722339390426856, 4
150, 0.007163805886246592, 0.004539384620693758, 0.011722339390426856, 4
154, 0.007163805886246592, 0.004539384620693758, 0.011722339390426856, 4
158, 0.007163805886246592, 0.004539384620693758, 0.011722339390426856, 4
162, 0.007163805886246592, 0.004539384620693758, 0.011722339390426856, 4
166, 0.007163805886246592, 0.004539384620693758, 0.011722339390426856, 4
167, 0.006545272590769447, 0.001545998273787516, 0.011708839233210316, 4
168, 0.005882738875546847, 0.0017200167206384367, 0.011735462679340688, 4
172, 0.005882738875546847, 0.0017200167206384367, 0.011735462679340688, 4
176, 0.005882738875546847, 0.0017200167206384367, 0.011735462679340688, 4
180, 0.005882738875546847, 0.0017200167206384367, 0.011735462679340688, 4
184, 0.005882738875546847, 0.0017200167206384367, 0.011735462679340688, 4
188, 0.005882738875546847, 0.0017200167206384367, 0.011735462679340688, 4
190, 0.005819877173008969, 0.0013000420546099899, 0.011733842918726407, 4
194, 0.005819877173008969, 0.0013000420546099899, 0.011733842918726407, 4
198, 0.005819877173008969, 0.0013000420546099899, 0.011733842918726407, 4
199, 0.0058069452457434004, 0.001326448936407304, 0.011734026046025955, 4
203, 0.0058069452457434004, 0.001326448936407304, 0.011734026046025955, 4
207, 0.0058069452457434004, 0.001326448936407304, 0.011734026046025955, 4
208, 0.005805399664729269, 0.0012780212172188788, 0.011733620340847722, 4
212, 0.005805399664729269, 0.0012780212172188788, 0.011733620340847722, 4
215, 0.005805178900963921, 0.0013161725901677038, 0.011733711956173233, 4
219, 0.005805178900963921, 0.0013161725901677038, 0.011733711956173233, 4
223, 0.005805178900963921, 0.0013161725901677038, 0.011733711956173233, 4
225, 0.005802922477197895, 0.0012860310238819908, 0.011733509008432928, 4
229, 0.005802922477197895, 0.0012860310238819908, 0.011733509008432928, 4
233, 0.005802922477197895, 0.0012860310238819908, 0.011733509008432928, 4
237, 0.005802922477197895, 0.0012860310238819908, 0.011733509008432928, 4
239, 0.005802887137817865, 0.0012907685137377735, 0.011733520461128345, 4
243, 0.005802887137817865, 0.0012907685137377735, 0.011733520461128345, 4
244, 0.005802885991069405, 0.0012854819309221816, 0.011733469712187047, 4
248, 0.005802885991069405, 0.0012854819309221816, 0.011733469712187047, 4
252, 0.005802814057836824, 0.0012900740680953685, 0.011733481170005363, 4
256, 0.005802814057836824, 0.0012900740680953685, 0.011733481170005363, 4
260, 0.005802814057836824, 0.0012900740680953685, 0.011733481170005363, 4
261, 0.0058027905152618076, 0.0012873387202646028, 0.011733455791919508, 4
265, 0.0058027905152618076, 0.0012873387202646028, 0.011733455791919508, 4
267, 0.005802779650090199, 0.0012897346918408236, 0.011733461518378549, 4
271, 0.005802779650090199, 0.0012897346918408236, 0.011733461518378549, 4
274, 0.005802766306676678, 0.0012870397896805098, 0.011733436139399825, 4
278, 0.005802766306676678, 0.0012870397896805098, 0.011733436139399825, 4
279, 0.00580274616085654, 0.0012893995125279672, 0.011733441870572611, 4
283, 0.00580274616085654, 0.0012893995125279672, 0.011733441870572611, 4
285, 0.005802743142799949, 0.001286746035434357, 0.011733416489897019, 4
289, 0.005802743142799949, 0.001286746035434357, 0.011733416489897019, 4
292, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
296, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
300, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
305, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
309, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
313, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
317, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
321, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
325, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
329, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
331, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
335, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
339, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
343, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
345, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
349, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
353, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
356, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
360, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
364, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
367, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
371, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
375, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
379, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
383, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
387, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
390, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
394, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
398, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
402, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
406, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
408, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
412, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
416, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
420, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
424, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
425, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
429, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
432, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
436, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
440, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
441, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
445, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
447, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
451, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
455, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
456, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
460, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
462, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
466, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
468, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
472, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
476, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
480, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
482, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
483, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
487, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
491, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
495, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
499, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
500, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
504, 0.005802713925101857, 0.0012890690891244965, 0.011733422222841596, 4
