evals, mean, best, worst, success num
169, 0.11952678101748801, 0.06771876192899262, 0.17831643473461062, 2
173, 0.11952678101748801, 0.06771876192899262, 0.17831643473461062, 2
175, 0.11858729591175347, 0.0638656863147124, 0.1784125806739462, 2
179, 0.11858729591175347, 0.0638656863147124, 0.1784125806739462, 2
183, 0.11858729591175347, 0.0638656863147124, 0.1784125806739462, 2
184, 0.11721019513798955, 0.05840485929830956, 0.17836449924608186, 2
188, 0.11721019513798955, 0.05840485929830956, 0.17836449924608186, 2
192, 0.11721019513798955, 0.05840485929830956, 0.17836449924608186, 2
196, 0.11721019513798955, 0.05840485929830956, 0.17836449924608186, 2
200, 0.11721019513798955, 0.05840485929830956, 0.17836449924608186, 2
202, 0.11718725856979627, 0.058306111728443584, 0.17837152046903154, 2
206, 0.11718725856979627, 0.058306111728443584, 0.17837152046903154, 2
210, 0.11718725856979627, 0.058306111728443584, 0.17837152046903154, 2
211, 0.11718630870101523, 0.05830528562212901, 0.17836851551184127, 2
215, 0.11718630870101523, 0.05830528562212901, 0.17836851551184127, 2
219, 0.11718630870101523, 0.05830528562212901, 0.17836851551184127, 2
221, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
225, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
229, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
231, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
232, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
234, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
235, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
237, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
238, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
241, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
242, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
245, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
248, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
250, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
251, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
254, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
256, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
258, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
259, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
260, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
262, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
264, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
268, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
269, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
272, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
273, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
275, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
279, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
283, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
287, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
291, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
295, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
299, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
300, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
304, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
308, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
312, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
316, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
320, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
324, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
328, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
329, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
333, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
337, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
341, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
343, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
347, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
351, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
355, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
359, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
363, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
367, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
371, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
375, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
379, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
383, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
387, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
391, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
395, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
399, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
403, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
407, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
411, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
415, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
419, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
423, 0.11718504067820772, 0.0582984632964791, 0.17837027072309952, 2
426, 0.10953633204508775, 0.054706558195352584, 0.17385897342247586, 1
430, 0.10832905584650007, 0.01840446767027871, 0.15160073031371415, 1
434, 0.10832905584650007, 0.01840446767027871, 0.15160073031371415, 1
438, 0.10832905584650007, 0.01840446767027871, 0.15160073031371415, 1
442, 0.10832905584650007, 0.01840446767027871, 0.15160073031371415, 1
446, 0.10832905584650007, 0.01840446767027871, 0.15160073031371415, 1
450, 0.10832905584650007, 0.01840446767027871, 0.15160073031371415, 1
454, 0.10832905584650007, 0.01840446767027871, 0.15160073031371415, 1
458, 0.10832905584650007, 0.01840446767027871, 0.15160073031371415, 1
462, 0.10832905584650007, 0.01840446767027871, 0.15160073031371415, 1
466, 0.10832905584650007, 0.01840446767027871, 0.15160073031371415, 1
470, 0.10832905584650007, 0.01840446767027871, 0.15160073031371415, 1
474, 0.10832905584650007, 0.01840446767027871, 0.15160073031371415, 1
478, 0.10832905584650007, 0.01840446767027871, 0.15160073031371415, 1
482, 0.10832905584650007, 0.01840446767027871, 0.15160073031371415, 1
486, 0.10832905584650007, 0.01840446767027871, 0.15160073031371415, 1
490, 0.10832905584650007, 0.01840446767027871, 0.15160073031371415, 1
494, 0.10832905584650007, 0.01840446767027871, 0.15160073031371415, 1
498, 0.10832905584650007, 0.01840446767027871, 0.15160073031371415, 1
502, 0.10832905584650007, 0.01840446767027871, 0.15160073031371415, 1
