evals, mean, best, worst, success num
169, 1.5431965779701655, 0.13072379379069868, 3.9999999999999996, 0
173, 1.5431965314089922, 0.13072547559282863, 3.9999999999999996, 0
177, 1.5431965314089922, 0.13072547559282863, 3.9999999999999996, 0
178, 1.5431964836460637, 0.13072377287175307, 3.9999999999999996, 0
182, 1.5431964836460637, 0.13072377287175307, 3.9999999999999996, 0
185, 1.543196416893473, 0.13072537403471335, 3.9999999999999996, 0
189, 1.543196416893473, 0.13072537403471335, 3.9999999999999996, 0
191, 1.5431963899816539, 0.130723754701972, 3.9999999999999996, 0
195, 1.5431963899816539, 0.130723754701972, 3.9999999999999996, 0
196, 1.543196303049243, 0.13072527527206695, 3.9999999999999996, 0
200, 1.543196303049243, 0.13072527527206695, 3.9999999999999996, 0
201, 1.5431962969765718, 0.1307237392797716, 3.9999999999999996, 0
205, 1.5431962969765718, 0.1307237392797716, 3.9999999999999996, 0
206, 1.543196189875982, 0.1307251793033265, 3.9999999999999996, 0
210, 1.543196189875982, 0.1307251793033265, 3.9999999999999996, 0
214, 1.543196189875982, 0.1307251793033265, 3.9999999999999996, 0
215, 1.5431961189868924, 0.13072413988755624, 3.9999999999999996, 0
219, 1.5431961189868924, 0.13072413988755624, 3.9999999999999996, 0
223, 1.5431961189868924, 0.13072413988755624, 3.9999999999999996, 0
227, 1.5431961079016747, 0.1307245626734914, 3.9999999999999996, 0
231, 1.5431961079016747, 0.1307245626734914, 3.9999999999999996, 0
234, 1.5431960934120819, 0.130724126784586, 3.9999999999999996, 0
238, 1.5431960934120819, 0.130724126784586, 3.9999999999999996, 0
241, 1.543196081064508, 0.13072454452896864, 3.9999999999999996, 0
245, 1.543196081064508, 0.13072454452896864, 3.9999999999999996, 0
246, 1.5431960678787877, 0.1307241138545781, 3.9999999999999996, 0
250, 1.5431960678787877, 0.1307241138545781, 3.9999999999999996, 0
251, 1.5431960542690282, 0.13072452655810324, 3.9999999999999996, 0
255, 1.5431960542690282, 0.13072452655810324, 3.9999999999999996, 0
256, 1.5431960423870619, 0.13072410109767987, 3.9999999999999996, 0
260, 1.5431960423870619, 0.13072410109767987, 3.9999999999999996, 0
261, 1.543196027515288, 0.1307245087610421, 3.9999999999999996, 0
265, 1.543196027515288, 0.1307245087610421, 3.9999999999999996, 0
266, 1.543196016936841, 0.1307240885136526, 3.9999999999999996, 0
270, 1.543196016936841, 0.1307240885136526, 3.9999999999999996, 0
274, 1.543196000803229, 0.13072449113757698, 3.9999999999999996, 0
278, 1.543196000803229, 0.13072449113757698, 3.9999999999999996, 0
279, 1.5431959915281213, 0.13072407610258596, 3.9999999999999996, 0
283, 1.5431959915281213, 0.13072407610258596, 3.9999999999999996, 0
287, 1.5431959741329004, 0.13072447368786536, 3.9999999999999996, 0
291, 1.5431959741329004, 0.13072447368786536, 3.9999999999999996, 0
295, 1.5431959661609236, 0.13072406386443072, 3.9999999999999996, 0
297, 1.543195965540697, 0.13072499574073504, 3.9999999999999996, 0
301, 1.543195965540697, 0.13072499574073504, 3.9999999999999996, 0
302, 1.5431959155510484, 0.13072403990678622, 3.9999999999999996, 0
306, 1.5431959155510484, 0.13072403990678622, 3.9999999999999996, 0
310, 1.5431959098756662, 0.13072495159393283, 3.9999999999999996, 0
314, 1.5431959098756662, 0.13072495159393283, 3.9999999999999996, 0
318, 1.5431958651071465, 0.13072401664045627, 3.9999999999999996, 0
322, 1.5431958651071465, 0.13072401664045627, 3.9999999999999996, 0
324, 1.5431958543780264, 0.13072490814407794, 3.9999999999999996, 0
328, 1.5431958543780264, 0.13072490814407794, 3.9999999999999996, 0
331, 1.5431958148292009, 0.13072399406534072, 3.9999999999999996, 0
335, 1.5431958148292009, 0.13072399406534072, 3.9999999999999996, 0
339, 1.5431957990477831, 0.13072486539123337, 3.9999999999999996, 0
343, 1.5431957990477831, 0.13072486539123337, 3.9999999999999996, 0
347, 1.5431957647171082, 0.13072397218112053, 3.9999999999999996, 0
351, 1.5431957647171082, 0.13072397218112053, 3.9999999999999996, 0
352, 1.5431957438848292, 0.13072482333496563, 3.9999999999999996, 0
356, 1.5431957438848292, 0.13072482333496563, 3.9999999999999996, 0
360, 1.5431957147708628, 0.13072395098766887, 3.9999999999999996, 0
364, 1.5431957147708628, 0.13072395098766887, 3.9999999999999996, 0
367, 1.5431956888891953, 0.13072478197528917, 3.9999999999999996, 0
371, 1.5431956888891953, 0.13072478197528917, 3.9999999999999996, 0
372, 1.5431956649904204, 0.13072393048482092, 3.9999999999999996, 0
376, 1.5431956649904204, 0.13072393048482092, 3.9999999999999996, 0
380, 1.5431956340607997, 0.13072474131194414, 3.9999999999999996, 0
384, 1.5431956340607997, 0.13072474131194414, 3.9999999999999996, 0
388, 1.5431956153757072, 0.13072391067224345, 3.9999999999999996, 0
392, 1.5431956153757072, 0.13072391067224345, 3.9999999999999996, 0
394, 1.5431955793995773, 0.13072470134469516, 3.9999999999999996, 0
398, 1.5431955793995773, 0.13072470134469516, 3.9999999999999996, 0
399, 1.5431955659267074, 0.1307238915498553, 3.9999999999999996, 0
403, 1.5431955659267074, 0.1307238915498553, 3.9999999999999996, 0
404, 1.5431955249055247, 0.13072466207342734, 3.9999999999999996, 0
408, 1.5431955249055247, 0.13072466207342734, 3.9999999999999996, 0
412, 1.543195516643357, 0.13072387311738193, 3.9999999999999996, 0
416, 1.543195516643357, 0.13072387311738193, 3.9999999999999996, 0
419, 1.5431954705785689, 0.13072462349786412, 3.9999999999999996, 0
423, 1.5431954705785689, 0.13072462349786412, 3.9999999999999996, 0
426, 1.5431954675256097, 0.1307238553746974, 3.9999999999999996, 0
430, 1.5431954675256097, 0.1307238553746974, 3.9999999999999996, 0
432, 1.543195416418647, 0.13072458561777045, 3.9999999999999996, 0
436, 1.543195416418647, 0.13072458561777045, 3.9999999999999996, 0
440, 1.543195416418647, 0.13072458561777045, 3.9999999999999996, 0
441, 1.5431953979234252, 0.130724133679037, 3.9999999999999996, 0
445, 1.5431953979234252, 0.130724133679037, 3.9999999999999996, 0
446, 1.5431953894013384, 0.13072456693852233, 3.9999999999999996, 0
450, 1.5431953894013384, 0.13072456693852233, 3.9999999999999996, 0
451, 1.5431953722105751, 0.13072412021665078, 3.9999999999999996, 0
455, 1.5431953722105751, 0.13072412021665078, 3.9999999999999996, 0
458, 1.5431953624257708, 0.13072454843308645, 3.9999999999999996, 0
462, 1.5431953624257708, 0.13072454843308645, 3.9999999999999996, 0
465, 1.5431953465392898, 0.1307241069273574, 3.9999999999999996, 0
469, 1.5431953465392898, 0.1307241069273574, 3.9999999999999996, 0
473, 1.5431953354919394, 0.130724530101441, 3.9999999999999996, 0
477, 1.5431953354919394, 0.130724530101441, 3.9999999999999996, 0
478, 1.5431953209095264, 0.1307240938110057, 3.9999999999999996, 0
482, 1.5431953209095264, 0.1307240938110057, 3.9999999999999996, 0
483, 1.5431953085998296, 0.13072451194347204, 3.9999999999999996, 0
487, 1.5431953085998296, 0.13072451194347204, 3.9999999999999996, 0
489, 1.5431952953213512, 0.1307240808677415, 3.9999999999999996, 0
493, 1.5431952953213512, 0.1307240808677415, 3.9999999999999996, 0
494, 1.5431952817494659, 0.13072449395929106, 3.9999999999999996, 0
498, 1.5431952817494659, 0.13072449395929106, 3.9999999999999996, 0
499, 1.5431952697747038, 0.13072406809746534, 3.9999999999999996, 0
503, 1.5431952697747038, 0.13072406809746534, 3.9999999999999996, 0
