evals, mean, best, worst, success num
223, 2.9365676740880793, 1.4872850409298621, 3.9999999999999996, 0
227, 2.9365676740880793, 1.4872850409298621, 3.9999999999999996, 0
228, 2.936566952041364, 1.4872379948559837, 3.9999999999999996, 0
230, 2.936566322696185, 1.4872848986203062, 3.9999999999999996, 0
234, 2.936566322696185, 1.4872848986203062, 3.9999999999999996, 0
237, 2.936565944665748, 1.4871907393863812, 3.9999999999999996, 0
240, 2.936564081510938, 1.487284881042943, 3.9999999999999996, 0
244, 2.936564081510938, 1.487284881042943, 3.9999999999999996, 0
248, 2.936564081510938, 1.487284881042943, 3.9999999999999996, 0
251, 2.936563319389679, 1.4872377140736623, 3.9999999999999996, 0
255, 2.936563319389679, 1.4872377140736623, 3.9999999999999996, 0
259, 2.936563319389679, 1.4872377140736623, 3.9999999999999996, 0
262, 2.936563276060567, 1.4872612735131627, 3.9999999999999996, 0
266, 2.936563276060567, 1.4872612735131627, 3.9999999999999996, 0
269, 2.9365622761964705, 1.487214130008371, 3.9999999999999996, 0
273, 2.936562037828053, 1.487261332515682, 3.9999999999999996, 0
277, 2.936562037828053, 1.487261332515682, 3.9999999999999996, 0
280, 2.936561104587276, 1.4871669783080628, 3.9999999999999996, 0
284, 2.9365600232918454, 1.4872617181652577, 3.9999999999999996, 0
288, 2.9365600232918454, 1.4872617181652577, 3.9999999999999996, 0
292, 2.9365600232918454, 1.4872617181652577, 3.9999999999999996, 0
295, 2.936556923643173, 1.4871671933309154, 3.9999999999999996, 0
299, 2.936556923643173, 1.4871671933309154, 3.9999999999999996, 0
302, 2.936556077083927, 1.4872147308477117, 3.9999999999999996, 0
306, 2.936556077083927, 1.4872147308477117, 3.9999999999999996, 0
310, 2.936556077083927, 1.4872147308477117, 3.9999999999999996, 0
311, 2.936556076939793, 1.487190937989507, 3.9999999999999996, 0
315, 2.936556076939793, 1.487190937989507, 3.9999999999999996, 0
319, 2.936556076939793, 1.487190937989507, 3.9999999999999996, 0
322, 2.9365559741315987, 1.4871673028780545, 3.9999999999999996, 0
324, 2.936555301003271, 1.487191080548833, 3.9999999999999996, 0
328, 2.936555301003271, 1.487191080548833, 3.9999999999999996, 0
332, 2.936555301003271, 1.487191080548833, 3.9999999999999996, 0
333, 2.9365550629458554, 1.4871674347630706, 3.9999999999999996, 0
336, 2.936554563472223, 1.4871912454596727, 3.9999999999999996, 0
340, 2.936554563472223, 1.4871912454596727, 3.9999999999999996, 0
343, 2.936554354006823, 1.487143937047357, 3.9999999999999996, 0
345, 2.9365532036978763, 1.4871916423784046, 3.9999999999999996, 0
349, 2.9365532036978763, 1.4871916423784046, 3.9999999999999996, 0
353, 2.9365532036978763, 1.4871916423784046, 3.9999999999999996, 0
354, 2.9365524531111666, 1.4871442912393296, 3.9999999999999996, 0
358, 2.9365519977589334, 1.4871921288307994, 3.9999999999999996, 0
362, 2.9365519977589334, 1.4871921288307994, 3.9999999999999996, 0
366, 2.9365515623742433, 1.4870973591123715, 3.9999999999999996, 0
369, 2.9365500479536477, 1.4871933706768765, 3.9999999999999996, 0
373, 2.9365500479536477, 1.4871933706768765, 3.9999999999999996, 0
377, 2.9365500479536477, 1.4871933706768765, 3.9999999999999996, 0
378, 2.936547447098313, 1.4870984298165082, 3.9999999999999996, 0
382, 2.936547447098313, 1.4870984298165082, 3.9999999999999996, 0
385, 2.9365463843895743, 1.487146603956553, 3.9999999999999996, 0
389, 2.9365463843895743, 1.487146603956553, 3.9999999999999996, 0
393, 2.9365463843895743, 1.487146603956553, 3.9999999999999996, 0
397, 2.936545619304335, 1.4870990997380518, 3.9999999999999996, 0
400, 2.9365452516390103, 1.4871474065485522, 3.9999999999999996, 0
404, 2.9365452516390103, 1.4871474065485522, 3.9999999999999996, 0
407, 2.936544787120497, 1.4870523304950343, 3.9999999999999996, 0
411, 2.9365434484473414, 1.487149281622824, 3.9999999999999996, 0
415, 2.9365434484473414, 1.487149281622824, 3.9999999999999996, 0
419, 2.9365434484473414, 1.487149281622824, 3.9999999999999996, 0
421, 2.9365424241248337, 1.4871007091454531, 3.9999999999999996, 0
425, 2.9365424241248337, 1.4871007091454531, 3.9999999999999996, 0
429, 2.9365424241248337, 1.4871007091454531, 3.9999999999999996, 0
433, 2.9365424241248337, 1.4871007091454531, 3.9999999999999996, 0
434, 2.9365423067879144, 1.4870769209574535, 3.9999999999999996, 0
435, 2.9365417213529783, 1.4871011677185244, 3.9999999999999996, 0
439, 2.9365417213529783, 1.4871011677185244, 3.9999999999999996, 0
443, 2.9365417213529783, 1.4871011677185244, 3.9999999999999996, 0
446, 2.9365414687629925, 1.4870773688094434, 3.9999999999999996, 0
448, 2.9365410570260906, 1.4871016488013438, 3.9999999999999996, 0
452, 2.9365410570260906, 1.4871016488013438, 3.9999999999999996, 0
454, 2.936540818427193, 1.4870540340543008, 3.9999999999999996, 0
458, 2.9365398437784433, 1.4871026785386823, 3.9999999999999996, 0
462, 2.9365398437784433, 1.4871026785386823, 3.9999999999999996, 0
466, 2.9365398437784433, 1.4871026785386823, 3.9999999999999996, 0
470, 2.936539064042844, 1.4870550208782072, 3.9999999999999996, 0
472, 2.936538784524111, 1.4871037984423918, 3.9999999999999996, 0
476, 2.936538784524111, 1.4871037984423918, 3.9999999999999996, 0
479, 2.936538290568344, 1.4870084153292988, 3.9999999999999996, 0
482, 2.9365371285616693, 1.4871063090885652, 3.9999999999999996, 0
486, 2.9365371285616693, 1.4871063090885652, 3.9999999999999996, 0
490, 2.9365371285616693, 1.4871063090885652, 3.9999999999999996, 0
491, 2.936534469073614, 1.4870107540893185, 3.9999999999999996, 0
495, 2.936534469073614, 1.4870107540893185, 3.9999999999999996, 0
498, 2.936533582944157, 1.487059870451528, 3.9999999999999996, 0
502, 2.936533582944157, 1.487059870451528, 3.9999999999999996, 0
