evals, mean, best, worst, success num
199, 1.310462778784615, 0.0011762326834669913, 2.5173118042748475, 1
201, 1.3103905744473492, 0.0008107114248653324, 2.5173243788929427, 1
205, 1.3103905744473492, 0.0008107114248653324, 2.5173243788929427, 1
209, 1.3103905744473492, 0.0008107114248653324, 2.5173243788929427, 1
213, 1.310358186098621, 0.0006933344599569213, 2.517321783654623, 1
217, 1.310358186098621, 0.0006933344599569213, 2.517321783654623, 1
219, 1.3103519391805294, 0.0006292330326361189, 2.5173280713505712, 1
223, 1.3103519391805294, 0.0006292330326361189, 2.5173280713505712, 1
227, 1.310317825046282, 0.0005051485500394798, 2.5173254760072528, 1
231, 1.310317825046282, 0.0005051485500394798, 2.5173254760072528, 1
234, 1.3103167695305447, 0.0004615460356763824, 2.5173317638691026, 1
238, 1.3103167695305447, 0.0004615460356763824, 2.5173317638691026, 1
242, 1.3102805160774493, 0.0003291002220711654, 2.5173291684207686, 1
246, 1.3102805160774493, 0.0003291002220711654, 2.5173291684207686, 1
250, 1.3102805160774493, 0.0003291002220711654, 2.5173291684207686, 1
251, 1.310258954144276, 0.00022315364059812605, 2.5173323123793985, 1
255, 1.310258954144276, 0.00022315364059812605, 2.5173323123793985, 1
259, 1.310258954144276, 0.00022315364059812605, 2.5173323123793985, 1
262, 1.3102539925500403, 0.0002064570170596553, 2.517331663509553, 1
266, 1.3102539925500403, 0.0002064570170596553, 2.517331663509553, 1
269, 1.3102486413536212, 0.00017515492600963658, 2.517333235513058, 1
273, 1.3102486413536212, 0.00017515492600963658, 2.517333235513058, 1
275, 1.3102441996968415, 0.0001605503142950199, 2.5173325866366487, 1
279, 1.3102441996968415, 0.0001605503142950199, 2.5173325866366487, 1
280, 1.3102386285841456, 0.00012835185234989522, 2.5173341586504887, 1
284, 1.3102386285841456, 0.00012835185234989522, 2.5173341586504887, 1
285, 1.310235163908766, 0.00011766743328404582, 2.5173335097675174, 1
289, 1.310235163908766, 0.00011766743328404582, 2.5173335097675174, 1
290, 1.3102294179541094, 8.475289060551386e-5, 2.5173350817917397, 1
294, 1.3102294179541094, 8.475289060551386e-5, 2.5173350817917397, 1
295, 1.3102280982957473, 8.266081156025155e-5, 2.5173344329022056, 1
299, 1.3102280982957473, 8.266081156025155e-5, 2.5173344329022056, 1
300, 1.3102231639517452, 5.297599334309269e-5, 2.517336004936789, 1
304, 1.3102231639517452, 5.297599334309269e-5, 2.517336004936789, 1
308, 1.3102231639517452, 5.297599334309269e-5, 2.517336004936789, 1
310, 1.3102126385405488, 1.2477955549114548e-5, 2.51733568048741, 1
314, 1.3102126385405488, 1.2477955549114548e-5, 2.51733568048741, 1
318, 1.3102126385405488, 1.2477955549114548e-5, 2.51733568048741, 1
322, 1.3102126385405488, 1.2477955549114548e-5, 2.51733568048741, 1
323, 1.3102115224426836, 6.768600076791541e-6, 2.5173358769926057, 1
327, 1.3102115224426836, 6.768600076791541e-6, 2.5173358769926057, 1
331, 1.3102115224426836, 6.768600076791541e-6, 2.5173358769926057, 1
333, 1.3102113247183063, 6.600306441929481e-6, 2.51733577873995, 1
337, 1.3102113247183063, 6.600306441929481e-6, 2.51733577873995, 1
341, 1.3102113247183063, 6.600306441929481e-6, 2.51733577873995, 1
343, 1.3102111306596556, 5.512800484736754e-6, 2.517335827866265, 1
347, 1.3102111306596556, 5.512800484736754e-6, 2.517335827866265, 1
348, 1.3102110224746986, 5.180141940167559e-6, 2.517335807588218, 1
352, 1.3102110224746986, 5.180141940167559e-6, 2.517335807588218, 1
356, 1.310210812459138, 4.028791905401624e-6, 2.5173358567145505, 1
360, 1.310210812459138, 4.028791905401624e-6, 2.5173358567145505, 1
363, 1.3102107454298633, 3.860768259166875e-6, 2.517335836436473, 1
367, 1.3102107454298633, 3.860768259166875e-6, 2.517335836436473, 1
371, 1.310210513478448, 2.6216580254658634e-6, 2.517335885562821, 1
375, 1.310210513478448, 2.6216580254658634e-6, 2.517335885562821, 1
379, 1.310210513478448, 2.6216580254658634e-6, 2.517335885562821, 1
381, 1.3102103324994405, 1.947799212716761e-6, 2.517335875423779, 1
385, 1.3102103324994405, 1.947799212716761e-6, 2.517335875423779, 1
389, 1.3102103324994405, 1.947799212716761e-6, 2.517335875423779, 1
392, 1.3102102980681516, 1.7322437759888654e-6, 2.517335887705371, 1
396, 1.3102102980681516, 1.7322437759888654e-6, 2.517335887705371, 1
398, 1.3102102527371626, 1.5759479176155633e-6, 2.5173358826358294, 1
402, 1.3102102527371626, 1.5759479176155633e-6, 2.5173358826358294, 1
404, 1.3102102183384852, 1.3605222337099525e-6, 2.5173358949174256, 1
408, 1.3102102183384852, 1.3605222337099525e-6, 2.5173358949174256, 1
412, 1.3102101754110471, 1.2138416206732499e-6, 2.517335889847911, 1
416, 1.3102101754110471, 1.2138416206732499e-6, 2.517335889847911, 1
418, 1.3102101415891736, 1.000721989682758e-6, 2.5173359021294957, 1
422, 1.3102101415891736, 1.000721989682758e-6, 2.5173359021294957, 1
424, 1.310210103574369, 8.736922180107043e-7, 2.517335897059991, 1
428, 1.310210103574369, 8.736922180107043e-7, 2.517335897059991, 1
429, 1.3102100726861392, 6.723061031657594e-7, 2.517335909341576, 1
433, 1.3102100726861392, 6.723061031657594e-7, 2.517335909341576, 1
436, 1.3102100469642868, 5.944495071697297e-7, 2.5173359042720462, 1
440, 1.3102100469642868, 5.944495071697297e-7, 2.5173359042720462, 1
443, 1.3102100303543198, 4.501751698447083e-7, 2.5173359165536495, 1
447, 1.3102100303543198, 4.501751698447083e-7, 2.5173359165536495, 1
451, 1.3102100303543198, 4.501751698447083e-7, 2.5173359165536495, 1
452, 1.310209926748377, 4.826775821631697e-8, 2.517335914018905, 1
456, 1.310209926748377, 4.826775821631697e-8, 2.517335914018905, 1
460, 1.310209926748377, 4.826775821631697e-8, 2.517335914018905, 1
464, 1.310209926748377, 4.826775821631697e-8, 2.517335914018905, 1
468, 1.310209926748377, 4.826775821631697e-8, 2.517335914018905, 1
470, 1.310209926748377, 4.826775821631697e-8, 2.517335914018905, 1
474, 0.13450801564682038, 0.018979949528263703, 0.44242957635731134, 3
477, 0.04019452915465007, 0.012403033290071868, 0.07003204018393257, 4
481, 0.03430343771765593, 0.023495291643910298, 0.044872910598511756, 4
483, 0.029459056090036725, 0.01256735609334896, 0.03803291870932857, 4
487, 0.029459056090036725, 0.01256735609334896, 0.03803291870932857, 4
491, 0.029459056090036725, 0.01256735609334896, 0.03803291870932857, 4
492, 0.028978787806399307, 0.005918543466068081, 0.06949007004125667, 4
496, 0.028978787806399307, 0.005918543466068081, 0.06949007004125667, 4
500, 0.028978787806399307, 0.005918543466068081, 0.06949007004125667, 4
504, 0.028978787806399307, 0.005918543466068081, 0.06949007004125667, 4
