evals, mean, best, worst, success num
278, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
282, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
286, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
289, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
293, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
297, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
301, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
305, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
309, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
313, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
317, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
321, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
325, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
329, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
333, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
337, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
341, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
345, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
349, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
350, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
354, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
358, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
362, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
366, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
370, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
374, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
376, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
380, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
384, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
387, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
391, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
392, 0.08480853950714327, 0.02616276913322825, 0.17547476283638475, 3
396, 0.08480853950714327, 0.02616276913322825, 0.17547476283638475, 3
400, 0.04871406326888403, 0.01907457141380103, 0.08979451466585493, 3
404, 0.04871406326888403, 0.01907457141380103, 0.08979451466585493, 3
408, 0.04871406326888403, 0.01907457141380103, 0.08979451466585493, 3
412, 0.04871406326888403, 0.01907457141380103, 0.08979451466585493, 3
416, 0.04871406326888403, 0.01907457141380103, 0.08979451466585493, 3
420, 0.04871406326888403, 0.01907457141380103, 0.08979451466585493, 3
424, 0.04871406326888403, 0.01907457141380103, 0.08979451466585493, 3
428, 0.04871406326888403, 0.01907457141380103, 0.08979451466585493, 3
431, 0.04086580830764799, 0.021713707698585435, 0.06965431095038398, 4
435, 0.04086580830764799, 0.021713707698585435, 0.06965431095038398, 4
439, 0.04086580830764799, 0.021713707698585435, 0.06965431095038398, 4
443, 0.04086580830764799, 0.021713707698585435, 0.06965431095038398, 4
447, 0.04086580830764799, 0.021713707698585435, 0.06965431095038398, 4
451, 0.04086580830764799, 0.021713707698585435, 0.06965431095038398, 4
455, 0.04086580830764799, 0.021713707698585435, 0.06965431095038398, 4
459, 0.04086580830764799, 0.021713707698585435, 0.06965431095038398, 4
463, 0.04086580830764799, 0.021713707698585435, 0.06965431095038398, 4
467, 0.04086580830764799, 0.021713707698585435, 0.06965431095038398, 4
471, 0.04086580830764799, 0.021713707698585435, 0.06965431095038398, 4
475, 0.04086580830764799, 0.021713707698585435, 0.06965431095038398, 4
479, 0.04086580830764799, 0.021713707698585435, 0.06965431095038398, 4
483, 0.04086580830764799, 0.021713707698585435, 0.06965431095038398, 4
487, 0.04086580830764799, 0.021713707698585435, 0.06965431095038398, 4
491, 0.04086580830764799, 0.021713707698585435, 0.06965431095038398, 4
495, 0.04086580830764799, 0.021713707698585435, 0.06965431095038398, 4
499, 0.03954928164343787, 0.024612570899905893, 0.05797109907799018, 4
503, 0.03954928164343787, 0.024612570899905893, 0.05797109907799018, 4
