evals, mean, best, worst, success num
203, 2.6368320897893622, 1.0497684409862562, 3.9999999999999996, 0
205, 2.6368304013482415, 1.049667641530372, 3.9999999999999996, 0
209, 2.6368304013482415, 1.049667641530372, 3.9999999999999996, 0
213, 2.636824557350222, 1.049722929694157, 3.9999999999999996, 0
217, 2.636824557350222, 1.049722929694157, 3.9999999999999996, 0
221, 2.636824557350222, 1.049722929694157, 3.9999999999999996, 0
224, 2.6368242083193665, 1.0496724842912961, 3.9999999999999996, 0
225, 2.6368226222889835, 1.0497280624021412, 3.9999999999999996, 0
229, 2.6368226222889835, 1.0497280624021412, 3.9999999999999996, 0
233, 2.6368226222889835, 1.0497280624021412, 3.9999999999999996, 0
234, 2.636819323411933, 1.0496775672280194, 3.9999999999999996, 0
238, 2.636819323411933, 1.0496775672280194, 3.9999999999999996, 0
242, 2.636818898902021, 1.049705457896388, 3.9999999999999996, 0
246, 2.636818898902021, 1.049705457896388, 3.9999999999999996, 0
247, 2.636817565447201, 1.04965494189438, 3.9999999999999996, 0
248, 2.6368174630905337, 1.0497109266984201, 3.9999999999999996, 0
252, 2.6368174630905337, 1.0497109266984201, 3.9999999999999996, 0
255, 2.6368157615985077, 1.0496098032056278, 3.9999999999999996, 0
259, 2.6368157615985077, 1.0496098032056278, 3.9999999999999996, 0
260, 2.636810101636332, 1.0496660209834676, 3.9999999999999996, 0
264, 2.636810101636332, 1.0496660209834676, 3.9999999999999996, 0
268, 2.636810101636332, 1.0496660209834676, 3.9999999999999996, 0
270, 2.6368097460256648, 1.0496154134624494, 3.9999999999999996, 0
272, 2.636808344409688, 1.0496719225490678, 3.9999999999999996, 0
276, 2.636808344409688, 1.0496719225490678, 3.9999999999999996, 0
280, 2.636808344409688, 1.0496719225490678, 3.9999999999999996, 0
282, 2.6368072835180714, 1.0496436243214198, 3.9999999999999996, 0
286, 2.6368072835180714, 1.0496436243214198, 3.9999999999999996, 0
290, 2.6368072835180714, 1.0496436243214198, 3.9999999999999996, 0
291, 2.636807228652774, 1.0496183091119313, 3.9999999999999996, 0
294, 2.6368058304778925, 1.0496465928466487, 3.9999999999999996, 0
298, 2.6368058304778925, 1.0496465928466487, 3.9999999999999996, 0
302, 2.6368058304778925, 1.0496465928466487, 3.9999999999999996, 0
306, 2.6368050389124558, 1.0496212651710324, 3.9999999999999996, 0
310, 2.636804706750416, 1.0496496218307036, 3.9999999999999996, 0
314, 2.636804706750416, 1.0496496218307036, 3.9999999999999996, 0
316, 2.6368033666407165, 1.0495989435683983, 3.9999999999999996, 0
320, 2.6368033666407165, 1.0495989435683983, 3.9999999999999996, 0
323, 2.6368016443875373, 1.0496273587049008, 3.9999999999999996, 0
327, 2.6368016443875373, 1.0496273587049008, 3.9999999999999996, 0
331, 2.6368016443875373, 1.0496273587049008, 3.9999999999999996, 0
335, 2.6368010973945673, 1.0496020081144701, 3.9999999999999996, 0
337, 2.636800440626645, 1.0496304962730585, 3.9999999999999996, 0
341, 2.636800440626645, 1.0496304962730585, 3.9999999999999996, 0
344, 2.6367995895217935, 1.0495797721667761, 3.9999999999999996, 0
347, 2.6367990226508553, 1.0496369532452852, 3.9999999999999996, 0
351, 2.6367990226508553, 1.0496369532452852, 3.9999999999999996, 0
352, 2.636798285176756, 1.0495354132889114, 3.9999999999999996, 0
356, 2.636798285176756, 1.0495354132889114, 3.9999999999999996, 0
358, 2.636792164140268, 1.0495928290175827, 3.9999999999999996, 0
362, 2.636792164140268, 1.0495928290175827, 3.9999999999999996, 0
366, 2.636792164140268, 1.0495928290175827, 3.9999999999999996, 0
370, 2.636792164140268, 1.0495928290175827, 3.9999999999999996, 0
371, 2.6367913691688525, 1.0495674200673861, 3.9999999999999996, 0
373, 2.636791130011399, 1.0495962450594496, 3.9999999999999996, 0
377, 2.636791130011399, 1.0495962450594496, 3.9999999999999996, 0
379, 2.6367897830621208, 1.049545404198943, 3.9999999999999996, 0
383, 2.6367897830621208, 1.049545404198943, 3.9999999999999996, 0
386, 2.6367881539058726, 1.0495742879945216, 3.9999999999999996, 0
390, 2.6367881539058726, 1.0495742879945216, 3.9999999999999996, 0
394, 2.6367881539058726, 1.0495742879945216, 3.9999999999999996, 0
395, 2.6367876034795454, 1.0495488560805142, 3.9999999999999996, 0
398, 2.6367870399035525, 1.049577813238916, 3.9999999999999996, 0
402, 2.6367870399035525, 1.049577813238916, 3.9999999999999996, 0
406, 2.636786181904415, 1.0495269264366194, 3.9999999999999996, 0
407, 2.636785801700653, 1.0495850465230356, 3.9999999999999996, 0
411, 2.636785801700653, 1.0495850465230356, 3.9999999999999996, 0
415, 2.6367850503268526, 1.0494831809796468, 3.9999999999999996, 0
419, 2.6367850503268526, 1.0494831809796468, 3.9999999999999996, 0
421, 2.6367791163277596, 1.0495415370244725, 3.9999999999999996, 0
425, 2.6367791163277596, 1.0495415370244725, 3.9999999999999996, 0
429, 2.6367791163277596, 1.0495415370244725, 3.9999999999999996, 0
433, 2.6367791163277596, 1.0495415370244725, 3.9999999999999996, 0
437, 2.636778317858415, 1.049516046632462, 3.9999999999999996, 0
439, 2.6367781723630057, 1.0495453423007266, 3.9999999999999996, 0
443, 2.6367781723630057, 1.0495453423007266, 3.9999999999999996, 0
444, 2.6367768183903855, 1.0494943385081528, 3.9999999999999996, 0
448, 2.6367768183903855, 1.0494943385081528, 3.9999999999999996, 0
450, 2.636775282988519, 1.0495236933072578, 3.9999999999999996, 0
454, 2.636775282988519, 1.0495236933072578, 3.9999999999999996, 0
458, 2.636775282988519, 1.0495236933072578, 3.9999999999999996, 0
462, 2.6367747290370787, 1.0494981799030212, 3.9999999999999996, 0
465, 2.636774259310567, 1.0495276084058094, 3.9999999999999996, 0
469, 2.636774259310567, 1.0495276084058094, 3.9999999999999996, 0
470, 2.6367733942338254, 1.0494765585747747, 3.9999999999999996, 0
473, 2.6367732020126486, 1.0495356223592125, 3.9999999999999996, 0
477, 2.6367732020126486, 1.0495356223592125, 3.9999999999999996, 0
479, 2.636772436373048, 1.0494334305656239, 3.9999999999999996, 0
483, 2.636772436373048, 1.0494334305656239, 3.9999999999999996, 0
486, 2.6367666907268803, 1.0494927316192513, 3.9999999999999996, 0
490, 2.6367666907268803, 1.0494927316192513, 3.9999999999999996, 0
494, 2.6367666907268803, 1.0494927316192513, 3.9999999999999996, 0
498, 2.6367666907268803, 1.0494927316192513, 3.9999999999999996, 0
500, 2.636765888668208, 1.0494671596202734, 3.9999999999999996, 0
504, 2.636765837492799, 1.049496928311006, 3.9999999999999996, 0
