evals, mean, best, worst, success num
102, 0.17256117632391768, 0.1329482641111403, 0.23601057486626278, 0
104, 0.16775331314690708, 0.12090939179965932, 0.2280265542830792, 0
108, 0.16775331314690708, 0.12090939179965932, 0.2280265542830792, 0
112, 0.16775331314690708, 0.12090939179965932, 0.2280265542830792, 0
116, 0.16775331314690708, 0.12090939179965932, 0.2280265542830792, 0
120, 0.16775331314690708, 0.12090939179965932, 0.2280265542830792, 0
124, 0.16775331314690708, 0.12090939179965932, 0.2280265542830792, 0
128, 0.16775331314690708, 0.12090939179965932, 0.2280265542830792, 0
132, 0.16775331314690708, 0.12090939179965932, 0.2280265542830792, 0
136, 0.16775331314690708, 0.12090939179965932, 0.2280265542830792, 0
140, 0.16775331314690708, 0.12090939179965932, 0.2280265542830792, 0
141, 0.09800463650864752, 0.06465150415028056, 0.1799732889158004, 2
144, 0.09040764850941618, 0.05107561434925819, 0.1663988466805413, 2
146, 0.08675771870394441, 0.04846114159646564, 0.1568488747036079, 2
148, 0.08674197072749364, 0.04847909127435738, 0.15678506515392057, 2
151, 0.08653148842139044, 0.04880400673823383, 0.15586661913825886, 2
153, 0.08652609920700563, 0.048814818694398826, 0.1558411804539708, 2
154, 0.08652254457224398, 0.04882203179050751, 0.1558243385224374, 2
156, 0.08649163269774614, 0.04888760438716826, 0.15567568321529832, 2
157, 0.0584332768741574, 0.03559741516704803, 0.08525408783921025, 3
161, 0.0584332768741574, 0.03559741516704803, 0.08525408783921025, 3
165, 0.0584332768741574, 0.03559741516704803, 0.08525408783921025, 3
169, 0.0584332768741574, 0.03559741516704803, 0.08525408783921025, 3
173, 0.0584332768741574, 0.03559741516704803, 0.08525408783921025, 3
177, 0.0584332768741574, 0.03559741516704803, 0.08525408783921025, 3
181, 0.0584332768741574, 0.03559741516704803, 0.08525408783921025, 3
185, 0.0584332768741574, 0.03559741516704803, 0.08525408783921025, 3
189, 0.0584332768741574, 0.03559741516704803, 0.08525408783921025, 3
193, 0.0584332768741574, 0.03559741516704803, 0.08525408783921025, 3
197, 0.0584332768741574, 0.03559741516704803, 0.08525408783921025, 3
201, 0.0584332768741574, 0.03559741516704803, 0.08525408783921025, 3
205, 0.0584332768741574, 0.03559741516704803, 0.08525408783921025, 3
208, 0.05757193925663148, 0.01349681414002572, 0.09098667078868221, 2
212, 0.05757193925663148, 0.01349681414002572, 0.09098667078868221, 2
216, 0.05757193925663148, 0.01349681414002572, 0.09098667078868221, 2
220, 0.05757193925663148, 0.01349681414002572, 0.09098667078868221, 2
224, 0.05757193925663148, 0.01349681414002572, 0.09098667078868221, 2
228, 0.05757193925663148, 0.01349681414002572, 0.09098667078868221, 2
232, 0.05757193925663148, 0.01349681414002572, 0.09098667078868221, 2
236, 0.04867635081105105, 0.01666401530845833, 0.0896053112370735, 3
240, 0.04867635081105105, 0.01666401530845833, 0.0896053112370735, 3
244, 0.04867635081105105, 0.01666401530845833, 0.0896053112370735, 3
247, 0.046287173029255856, 0.015846187061689204, 0.07526527613874243, 3
251, 0.046287173029255856, 0.015846187061689204, 0.07526527613874243, 3
255, 0.046287173029255856, 0.015846187061689204, 0.07526527613874243, 3
257, 0.04508054881827615, 0.016090141403477864, 0.07404190419848292, 4
261, 0.04508054881827615, 0.016090141403477864, 0.07404190419848292, 4
265, 0.04508054881827615, 0.016090141403477864, 0.07404190419848292, 4
269, 0.04508054881827615, 0.016090141403477864, 0.07404190419848292, 4
271, 0.04496643146168031, 0.015996225884091213, 0.07290615051320128, 4
275, 0.04496643146168031, 0.015996225884091213, 0.07290615051320128, 4
279, 0.04496643146168031, 0.015996225884091213, 0.07290615051320128, 4
283, 0.04496643146168031, 0.015996225884091213, 0.07290615051320128, 4
287, 0.04496643146168031, 0.015996225884091213, 0.07290615051320128, 4
288, 0.044957129315700034, 0.015601920703259747, 0.0731400229051388, 4
292, 0.044957129315700034, 0.015601920703259747, 0.0731400229051388, 4
294, 0.044955081050099065, 0.015601091066481684, 0.073029686920853, 4
298, 0.044955081050099065, 0.015601091066481684, 0.073029686920853, 4
302, 0.044955081050099065, 0.015601091066481684, 0.073029686920853, 4
306, 0.04495288833647677, 0.01576267292750761, 0.07292017766221558, 4
307, 0.04495047562644507, 0.015768303704860185, 0.07300925052499362, 4
311, 0.04495047562644507, 0.015768303704860185, 0.07300925052499362, 4
315, 0.04495047562644507, 0.015768303704860185, 0.07300925052499362, 4
319, 0.04495047562644507, 0.015768303704860185, 0.07300925052499362, 4
323, 0.04495047562644507, 0.015768303704860185, 0.07300925052499362, 4
326, 0.04494998714284093, 0.015720822541752947, 0.07303933648860714, 4
328, 0.044949875103303956, 0.015719677691275854, 0.07301421880135686, 4
332, 0.044949875103303956, 0.015719677691275854, 0.07301421880135686, 4
336, 0.044949875103303956, 0.015719677691275854, 0.07301421880135686, 4
340, 0.044949875103303956, 0.015719677691275854, 0.07301421880135686, 4
344, 0.044949875103303956, 0.015719677691275854, 0.07301421880135686, 4
345, 0.0449498731445816, 0.015719819579529053, 0.07301730273353996, 4
349, 0.0449498731445816, 0.015719819579529053, 0.07301730273353996, 4
353, 0.0449498731445816, 0.015719819579529053, 0.07301730273353996, 4
357, 0.0449498731445816, 0.015719819579529053, 0.07301730273353996, 4
361, 0.0449498731445816, 0.015719819579529053, 0.07301730273353996, 4
362, 0.04494987314045463, 0.01571980182460242, 0.07301691637211581, 4
366, 0.04494987314045463, 0.01571980182460242, 0.07301691637211581, 4
367, 0.044949873012547235, 0.015718388843156454, 0.07301784747153299, 4
370, 0.044949872945584016, 0.01571835364095684, 0.07301707419847014, 4
374, 0.044949872945584016, 0.01571835364095684, 0.07301707419847014, 4
378, 0.044949872945584016, 0.01571835364095684, 0.07301707419847014, 4
382, 0.04494987294126543, 0.01571837123171585, 0.0730174607097654, 4
386, 0.04494987294126543, 0.01571837123171585, 0.0730174607097654, 4
390, 0.04494987294126543, 0.01571837123171585, 0.0730174607097654, 4
392, 0.04494987293603275, 0.01571836243799744, 0.07301726742671849, 4
396, 0.04494987293603275, 0.01571836243799744, 0.07301726742671849, 4
400, 0.04494987292641038, 0.015719068345330767, 0.0730168021439804, 4
401, 0.04494987289201498, 0.015719086018747875, 0.07301718845785446, 4
405, 0.04494987289201498, 0.015719086018747875, 0.07301718845785446, 4
409, 0.04494987289201498, 0.015719086018747875, 0.07301718845785446, 4
413, 0.04494987289201498, 0.015719086018747875, 0.07301718845785446, 4
417, 0.044949872886661316, 0.01571873290866033, 0.0730174212067265, 4
421, 0.044949872880491584, 0.01571872409679328, 0.07301722794042141, 4
425, 0.044949872880491584, 0.01571872409679328, 0.07301722794042141, 4
429, 0.044949872880491584, 0.01571872409679328, 0.07301722794042141, 4
430, 0.04494987287938502, 0.015718719677135094, 0.0730171313265225, 4
432, 0.04494987287839561, 0.01571872849411448, 0.0730173245631766, 4
436, 0.04494987287839561, 0.01571872849411448, 0.0730173245631766, 4
440, 0.04494987287839561, 0.01571872849411448, 0.0730173245631766, 4
444, 0.04494987287839561, 0.01571872849411448, 0.0730173245631766, 4
446, 0.04494987287597175, 0.01571890501502641, 0.07301720820105684, 4
450, 0.04494987287597175, 0.01571890501502641, 0.07301720820105684, 4
454, 0.04494987287597175, 0.01571890501502641, 0.07301720820105684, 4
455, 0.044949872875864064, 0.01571890612224495, 0.07301723234987664, 4
459, 0.044949872875864064, 0.01571890612224495, 0.07301723234987664, 4
460, 0.044949872875601864, 0.015718817853712395, 0.0730172905334748, 4
463, 0.044949872874963055, 0.01571881564815114, 0.07301724222275771, 4
467, 0.044949872874963055, 0.01571881564815114, 0.07301724222275771, 4
471, 0.044949872874963055, 0.01571881564815114, 0.07301724222275771, 4
475, 0.044949872874309904, 0.015718814543656912, 0.07301721806713314, 4
478, 0.044949872873741296, 0.015718812335891074, 0.07301716975847106, 4
482, 0.044949872873741296, 0.015718812335891074, 0.07301716975847106, 4
486, 0.044949872873741296, 0.015718812335891074, 0.07301716975847106, 4
490, 0.044949872873741296, 0.015718812335891074, 0.07301716975847106, 4
494, 0.044949872873741296, 0.015718812335891074, 0.07301716975847106, 4
496, 0.044949872873741296, 0.015718812335891074, 0.07301716975847106, 4
497, 0.044949872873741296, 0.015718812335891074, 0.07301716975847106, 4
501, 0.044949872873741296, 0.015718812335891074, 0.07301716975847106, 4
