evals, mean, best, worst, success num
376, 1.5883939035585772, 0.029454219515928033, 3.160397060826216, 2
380, 1.5883939035585772, 0.029454219515928033, 3.160397060826216, 2
384, 1.5883939035585772, 0.029454219515928033, 3.160397060826216, 2
388, 1.5883939035585772, 0.029454219515928033, 3.160397060826216, 2
392, 1.5883939035585772, 0.029454219515928033, 3.160397060826216, 2
396, 1.5883939035585772, 0.029454219515928033, 3.160397060826216, 2
400, 1.5883939035585772, 0.029454219515928033, 3.160397060826216, 2
404, 1.5883939035585772, 0.029454219515928033, 3.160397060826216, 2
406, 1.5874911968342582, 0.02449192960247213, 3.160397171576293, 2
410, 1.5874911968342582, 0.02449192960247213, 3.160397171576293, 2
414, 1.5874911968342582, 0.02449192960247213, 3.160397171576293, 2
418, 1.5874911968342582, 0.02449192960247213, 3.160397171576293, 2
422, 1.5874911968342582, 0.02449192960247213, 3.160397171576293, 2
425, 1.587415767577689, 0.024159189367434077, 3.1603971854217323, 2
429, 1.587415767577689, 0.024159189367434077, 3.1603971854217323, 2
431, 1.5874143488275905, 0.024878746752037807, 3.160397177397033, 2
435, 1.5874143488275905, 0.024878746752037807, 3.160397177397033, 2
439, 1.5874143488275905, 0.024878746752037807, 3.160397177397033, 2
441, 1.5870977358575413, 0.024566054976011973, 3.16039718140934, 2
445, 1.5870977358575413, 0.024566054976011973, 3.16039718140934, 2
449, 1.5870977358575413, 0.024566054976011973, 3.16039718140934, 2
453, 1.5870977358575413, 0.024566054976011973, 3.16039718140934, 2
457, 1.5870977358575413, 0.024566054976011973, 3.16039718140934, 2
461, 1.5870977358575413, 0.024566054976011973, 3.16039718140934, 2
463, 1.5870265465957811, 0.024294235120179773, 3.1603971809766733, 2
467, 1.5870265465957811, 0.024294235120179773, 3.1603971809766733, 2
471, 1.5870265465957811, 0.024294235120179773, 3.1603971809766733, 2
476, 1.5870265465957811, 0.024294235120179773, 3.1603971809766733, 2
480, 1.5870265465957811, 0.024294235120179773, 3.1603971809766733, 2
484, 1.5870265465957811, 0.024294235120179773, 3.1603971809766733, 2
485, 1.5870265465957811, 0.024294235120179773, 3.1603971809766733, 2
489, 1.5870265465957811, 0.024294235120179773, 3.1603971809766733, 2
493, 1.5870265465957811, 0.024294235120179773, 3.1603971809766733, 2
497, 1.5870265465957811, 0.024294235120179773, 3.1603971809766733, 2
501, 1.5870265465957811, 0.024294235120179773, 3.1603971809766733, 2
