evals, mean, best, worst, success num
252, 5.235480672210819e-9, 4.360449417524711e-9, 5.543305085527824e-9, 4
256, 5.235480672210819e-9, 4.360449417524711e-9, 5.543305085527824e-9, 4
258, 4.668122923431772e-9, 4.6681196250345824e-9, 4.668130843587245e-9, 4
262, 4.668122923431772e-9, 4.6681196250345824e-9, 4.668130843587245e-9, 4
265, 3.133797313357388e-9, 2.4712194084935607e-9, 3.759929009698595e-9, 4
269, 3.133797313357388e-9, 2.4712194084935607e-9, 3.759929009698595e-9, 4
270, 8.755717494371756e-10, 8.726873925508351e-10, 8.774065673141153e-10, 4
274, 8.755717494371756e-10, 8.726873925508351e-10, 8.774065673141153e-10, 4
278, 8.755717494371756e-10, 8.726873925508351e-10, 8.774065673141153e-10, 4
282, 8.755717494371756e-10, 8.726873925508351e-10, 8.774065673141153e-10, 4
286, 8.755717494371756e-10, 8.726873925508351e-10, 8.774065673141153e-10, 4
290, 5.339805172350888e-10, 5.339772921328934e-10, 5.339884199589658e-10, 4
294, 5.339805172350888e-10, 5.339772921328934e-10, 5.339884199589658e-10, 4
298, 5.339805172350888e-10, 5.339772921328934e-10, 5.339884199589658e-10, 4
299, 5.201961986351213e-10, 5.13499281127433e-10, 5.233910081751058e-10, 4
303, 5.201961986351213e-10, 5.13499281127433e-10, 5.233910081751058e-10, 4
305, 1.5118958042196963e-10, 1.5118632389501405e-10, 1.5119745996689317e-10, 4
309, 1.5118958042196963e-10, 1.5118632389501405e-10, 1.5119745996689317e-10, 4
313, 1.5118958042196963e-10, 1.5118632389501405e-10, 1.5119745996689317e-10, 4
317, 1.5118958042196963e-10, 1.5118632389501405e-10, 1.5119745996689317e-10, 4
319, 1.258278862014275e-10, 1.2468446276888982e-10, 1.2658834698032702e-10, 4
323, 1.258278862014275e-10, 1.2468446276888982e-10, 1.2658834698032702e-10, 4
327, 5.5491836986068367e-11, 5.548861094987791e-11, 5.549973460141459e-11, 4
331, 5.5491836986068367e-11, 5.548861094987791e-11, 5.549973460141459e-11, 4
335, 5.5491836986068367e-11, 5.548861094987791e-11, 5.549973460141459e-11, 4
339, 4.6391869899832565e-11, 4.609219478372113e-11, 4.661165674890835e-11, 4
343, 4.6391869899832565e-11, 4.609219478372113e-11, 4.661165674890835e-11, 4
347, 4.6391869899832565e-11, 4.609219478372113e-11, 4.661165674890835e-11, 4
348, 1.721273413280285e-11, 1.720951378603404e-11, 1.7220614527855203e-11, 4
352, 1.721273413280285e-11, 1.720951378603404e-11, 1.7220614527855203e-11, 4
356, 1.721273413280285e-11, 1.720951378603404e-11, 1.7220614527855203e-11, 4
358, 1.721273413280285e-11, 1.720951378603404e-11, 1.7220614527855203e-11, 4
359, 1.721273413280285e-11, 1.720951378603404e-11, 1.7220614527855203e-11, 4
360, 1.721273413280285e-11, 1.720951378603404e-11, 1.7220614527855203e-11, 4
363, 1.721273413280285e-11, 1.720951378603404e-11, 1.7220614527855203e-11, 4
364, 1.721273413280285e-11, 1.720951378603404e-11, 1.7220614527855203e-11, 4
368, 1.721273413280285e-11, 1.720951378603404e-11, 1.7220614527855203e-11, 4
372, 1.721273413280285e-11, 1.720951378603404e-11, 1.7220614527855203e-11, 4
376, 1.721273413280285e-11, 1.720951378603404e-11, 1.7220614527855203e-11, 4
380, 1.721273413280285e-11, 1.720951378603404e-11, 1.7220614527855203e-11, 4
381, 1.721273413280285e-11, 1.720951378603404e-11, 1.7220614527855203e-11, 4
383, 1.721273413280285e-11, 1.720951378603404e-11, 1.7220614527855203e-11, 4
387, 1.721273413280285e-11, 1.720951378603404e-11, 1.7220614527855203e-11, 4
391, 1.721273413280285e-11, 1.720951378603404e-11, 1.7220614527855203e-11, 4
395, 1.721273413280285e-11, 1.720951378603404e-11, 1.7220614527855203e-11, 4
399, 1.721273413280285e-11, 1.720951378603404e-11, 1.7220614527855203e-11, 4
403, 1.721273413280285e-11, 1.720951378603404e-11, 1.7220614527855203e-11, 4
407, 1.721273413280285e-11, 1.720951378603404e-11, 1.7220614527855203e-11, 4
411, 1.721273413280285e-11, 1.720951378603404e-11, 1.7220614527855203e-11, 4
415, 1.721273413280285e-11, 1.720951378603404e-11, 1.7220614527855203e-11, 4
419, 1.721273413280285e-11, 1.720951378603404e-11, 1.7220614527855203e-11, 4
420, 1.721273413280285e-11, 1.720951378603404e-11, 1.7220614527855203e-11, 4
424, 1.721273413280285e-11, 1.720951378603404e-11, 1.7220614527855203e-11, 4
428, 1.721273413280285e-11, 1.720951378603404e-11, 1.7220614527855203e-11, 4
432, 1.721273413280285e-11, 1.720951378603404e-11, 1.7220614527855203e-11, 4
433, 1.721273413280285e-11, 1.720951378603404e-11, 1.7220614527855203e-11, 4
437, 1.721273413280285e-11, 1.720951378603404e-11, 1.7220614527855203e-11, 4
441, 1.721273413280285e-11, 1.720951378603404e-11, 1.7220614527855203e-11, 4
445, 1.721273413280285e-11, 1.720951378603404e-11, 1.7220614527855203e-11, 4
449, 1.721273413280285e-11, 1.720951378603404e-11, 1.7220614527855203e-11, 4
453, 1.721273413280285e-11, 1.720951378603404e-11, 1.7220614527855203e-11, 4
457, 1.721273413280285e-11, 1.720951378603404e-11, 1.7220614527855203e-11, 4
461, 1.721273413280285e-11, 1.720951378603404e-11, 1.7220614527855203e-11, 4
465, 1.721273413280285e-11, 1.720951378603404e-11, 1.7220614527855203e-11, 4
469, 1.721273413280285e-11, 1.720951378603404e-11, 1.7220614527855203e-11, 4
473, 1.721273413280285e-11, 1.720951378603404e-11, 1.7220614527855203e-11, 4
475, 1.721273413280285e-11, 1.720951378603404e-11, 1.7220614527855203e-11, 4
479, 1.721273413280285e-11, 1.720951378603404e-11, 1.7220614527855203e-11, 4
483, 1.721273413280285e-11, 1.720951378603404e-11, 1.7220614527855203e-11, 4
487, 1.721273413280285e-11, 1.720951378603404e-11, 1.7220614527855203e-11, 4
491, 1.721273413280285e-11, 1.720951378603404e-11, 1.7220614527855203e-11, 4
495, 1.721273413280285e-11, 1.720951378603404e-11, 1.7220614527855203e-11, 4
499, 1.721273413280285e-11, 1.720951378603404e-11, 1.7220614527855203e-11, 4
503, 1.721273413280285e-11, 1.720951378603404e-11, 1.7220614527855203e-11, 4
