evals, mean, best, worst, success num
316, 1.5466966797031403, 0.00973644965851547, 2.9976255869888986, 1
320, 1.5466966797031403, 0.00973644965851547, 2.9976255869888986, 1
324, 1.5466966797031403, 0.00973644965851547, 2.9976255869888986, 1
328, 1.546696677558688, 0.009737705841266833, 2.997625428567467, 1
331, 1.5466966768441246, 0.009734389553001417, 2.997626044875393, 1
335, 1.5466966768441246, 0.009734389553001417, 2.997626044875393, 1
339, 1.5466966673510156, 0.00973690188085113, 2.997625727902801, 1
343, 1.5466966673510156, 0.00973690188085113, 2.997625727902801, 1
347, 1.5466966673510156, 0.00973690188085113, 2.997625727902801, 1
349, 1.5466966647734126, 0.009735235269783296, 2.997626036052283, 1
353, 1.5466966647734126, 0.009735235269783296, 2.997626036052283, 1
357, 1.5466966628810526, 0.009736501095127892, 2.997625877578196, 1
361, 1.5466966628810526, 0.009736501095127892, 2.997625877578196, 1
363, 1.54669666064189, 0.00973483206617791, 2.99762618575045, 1
367, 1.54669666064189, 0.00973483206617791, 2.99762618575045, 1
370, 1.5466966588336064, 0.009736101105788802, 2.9976260272587525, 1
374, 1.5466966588336064, 0.009736101105788802, 2.9976260272587525, 1
375, 1.546696656932921, 0.009734429659041453, 2.997626335453767, 1
379, 1.546696656932921, 0.009734429659041453, 2.997626335453767, 1
382, 1.5466966552087953, 0.009735701912930023, 2.997626176944564, 1
386, 1.5466966552087953, 0.009735701912930023, 2.997626176944564, 1
390, 1.5466966536464763, 0.009734028048404297, 2.997626485162222, 1
394, 1.5466966536464763, 0.009734028048404297, 2.997626485162222, 1
398, 1.5466966520065644, 0.009735303516602279, 2.9976263266354812, 1
402, 1.5466966520065644, 0.009735303516602279, 2.9976263266354812, 1
405, 1.5466966507825815, 0.009733627234309358, 2.9976266348758727, 1
409, 1.5466966507825815, 0.009733627234309358, 2.9976266348758727, 1
410, 1.5466966492269167, 0.009734905916818987, 2.997626476331603, 1
414, 1.5466966492269167, 0.009734905916818987, 2.997626476331603, 1
416, 1.5466966483412596, 0.009733227216870609, 2.997626784594729, 1
420, 1.5466966483412596, 0.009733227216870609, 2.997626784594729, 1
424, 1.5466966468698726, 0.009734509113693618, 2.9976266260329387, 1
428, 1.5466966468698726, 0.009734509113693618, 2.9976266260329387, 1
430, 1.5466966463225034, 0.009732827996080594, 2.9976269343187267, 1
434, 1.5466966463225034, 0.009732827996080594, 2.9976269343187267, 1
437, 1.5466966449353872, 0.00973411310722105, 2.9976267757394255, 1
441, 1.5466966449353872, 0.00973411310722105, 2.9976267757394255, 1
442, 1.5466966447262833, 0.00973242957204182, 2.9976270840479717, 1
446, 1.5466966447262833, 0.00973242957204182, 2.9976270840479717, 1
448, 1.546696643423509, 0.00973371789756069, 2.99762692545099, 1
452, 1.546696643423509, 0.00973371789756069, 2.99762692545099, 1
456, 1.546696643423509, 0.00973371789756069, 2.99762692545099, 1
458, 1.5466966427642543, 0.009732874014656433, 2.997627079604204, 1
462, 1.5466966427642543, 0.009732874014656433, 2.997627079604204, 1
466, 1.5466966427642543, 0.009732874014656433, 2.997627079604204, 1
467, 1.5466966426221518, 0.009733196900510582, 2.9976270399546316, 1
471, 1.5466966426221518, 0.009733196900510582, 2.9976270399546316, 1
472, 1.5466966424946, 0.00973277503458494, 2.9976271170357536, 1
476, 1.5466966424946, 0.00973277503458494, 2.9976271170357536, 1
478, 1.5466966423577975, 0.009733098121324448, 2.997627077385133, 1
482, 1.5466966423577975, 0.009733098121324448, 2.997627077385133, 1
486, 1.5466966422513704, 0.009732676104284526, 2.997627154467673, 1
490, 1.5466966422513704, 0.009732676104284526, 2.997627154467673, 1
492, 1.5466966421197916, 0.00973299939191914, 2.997627114815876, 1
496, 1.5466966421197916, 0.00973299939191914, 2.997627114815876, 1
500, 1.546696642034522, 0.009732577223796775, 2.997627191899851, 1
504, 1.546696642034522, 0.009732577223796775, 2.997627191899851, 1
