evals, mean, best, worst, success num
298, 1.508869127469533, 0.014910656431058681, 3.0214031447508436, 2
302, 1.508869127469533, 0.014910656431058681, 3.0214031447508436, 2
306, 1.508869127469533, 0.014910656431058681, 3.0214031447508436, 2
310, 1.508869127469533, 0.014910656431058681, 3.0214031447508436, 2
314, 1.508869127469533, 0.014910656431058681, 3.0214031447508436, 2
318, 1.508869127469533, 0.014910656431058681, 3.0214031447508436, 2
322, 1.508869127469533, 0.014910656431058681, 3.0214031447508436, 2
326, 1.508869127469533, 0.014910656431058681, 3.0214031447508436, 2
330, 1.508869127469533, 0.014910656431058681, 3.0214031447508436, 2
334, 1.508869127469533, 0.014910656431058681, 3.0214031447508436, 2
338, 1.508869127469533, 0.014910656431058681, 3.0214031447508436, 2
342, 1.508869127469533, 0.014910656431058681, 3.0214031447508436, 2
346, 1.508869127469533, 0.014910656431058681, 3.0214031447508436, 2
350, 1.508869127469533, 0.014910656431058681, 3.0214031447508436, 2
351, 1.5052674059330358, 0.008885463662647823, 3.0214034658962268, 2
355, 1.5052674059330358, 0.008885463662647823, 3.0214034658962268, 2
359, 1.5052674059330358, 0.008885463662647823, 3.0214034658962268, 2
363, 1.5052674059330358, 0.008885463662647823, 3.0214034658962268, 2
367, 1.5052674059330358, 0.008885463662647823, 3.0214034658962268, 2
371, 1.5052674059330358, 0.008885463662647823, 3.0214034658962268, 2
375, 1.5052674059330358, 0.008885463662647823, 3.0214034658962268, 2
379, 1.5052674059330358, 0.008885463662647823, 3.0214034658962268, 2
383, 1.5052674059330358, 0.008885463662647823, 3.0214034658962268, 2
386, 1.5052673283819122, 0.008885595987025941, 3.021403468405729, 2
390, 1.5052673283819122, 0.008885595987025941, 3.021403468405729, 2
394, 1.5052673283819122, 0.008885595987025941, 3.021403468405729, 2
398, 1.5052672585229452, 0.008885095294179522, 3.0214034671509014, 2
402, 1.5052672585229452, 0.008885095294179522, 3.0214034671509014, 2
406, 1.5052672585229452, 0.008885095294179522, 3.0214034671509014, 2
410, 1.5052672585229452, 0.008885095294179522, 3.0214034671509014, 2
412, 1.5052672556098072, 0.00888513895789222, 3.0214034674646304, 2
416, 1.5052672556098072, 0.00888513895789222, 3.0214034674646304, 2
420, 1.5052672556098072, 0.00888513895789222, 3.0214034674646304, 2
423, 1.5052672556098072, 0.00888513895789222, 3.0214034674646304, 2
424, 1.5052672556098072, 0.00888513895789222, 3.0214034674646304, 2
427, 1.5052672556098072, 0.00888513895789222, 3.0214034674646304, 2
428, 1.5052672556098072, 0.00888513895789222, 3.0214034674646304, 2
432, 1.5052672556098072, 0.00888513895789222, 3.0214034674646304, 2
436, 1.5052672556098072, 0.00888513895789222, 3.0214034674646304, 2
440, 1.5052672556098072, 0.00888513895789222, 3.0214034674646304, 2
444, 1.5052672556098072, 0.00888513895789222, 3.0214034674646304, 2
448, 1.5052672556098072, 0.00888513895789222, 3.0214034674646304, 2
452, 1.5052672556098072, 0.00888513895789222, 3.0214034674646304, 2
456, 1.5052672556098072, 0.00888513895789222, 3.0214034674646304, 2
460, 1.5052672556098072, 0.00888513895789222, 3.0214034674646304, 2
464, 1.5052672556098072, 0.00888513895789222, 3.0214034674646304, 2
468, 1.5052672556098072, 0.00888513895789222, 3.0214034674646304, 2
472, 1.5052672556098072, 0.00888513895789222, 3.0214034674646304, 2
476, 1.5052672556098072, 0.00888513895789222, 3.0214034674646304, 2
480, 1.5052672556098072, 0.00888513895789222, 3.0214034674646304, 2
484, 1.5052672556098072, 0.00888513895789222, 3.0214034674646304, 2
488, 1.5052672556098072, 0.00888513895789222, 3.0214034674646304, 2
492, 1.5052672556098072, 0.00888513895789222, 3.0214034674646304, 2
496, 1.5052672556098072, 0.00888513895789222, 3.0214034674646304, 2
500, 1.5052672556098072, 0.00888513895789222, 3.0214034674646304, 2
504, 1.5052672556098072, 0.00888513895789222, 3.0214034674646304, 2
