evals, mean, best, worst, success num
229, 0.020356702689203265, 0.0021489108805875135, 0.03357289849775961, 4
230, 0.020356702689203265, 0.0021489108805875135, 0.03357289849775961, 4
234, 0.020356702689203265, 0.0021489108805875135, 0.03357289849775961, 4
236, 0.020356702689203265, 0.0021489108805875135, 0.03357289849775961, 4
239, 0.020356702689203265, 0.0021489108805875135, 0.03357289849775961, 4
243, 0.020356702689203265, 0.0021489108805875135, 0.03357289849775961, 4
246, 0.020356702689203265, 0.0021489108805875135, 0.03357289849775961, 4
249, 0.020356702689203265, 0.0021489108805875135, 0.03357289849775961, 4
250, 0.020356702689203265, 0.0021489108805875135, 0.03357289849775961, 4
251, 0.020356702689203265, 0.0021489108805875135, 0.03357289849775961, 4
255, 0.020356702689203265, 0.0021489108805875135, 0.03357289849775961, 4
257, 0.020356702689203265, 0.0021489108805875135, 0.03357289849775961, 4
261, 0.020356702689203265, 0.0021489108805875135, 0.03357289849775961, 4
265, 0.020356702689203265, 0.0021489108805875135, 0.03357289849775961, 4
269, 0.020356702689203265, 0.0021489108805875135, 0.03357289849775961, 4
273, 0.020356702689203265, 0.0021489108805875135, 0.03357289849775961, 4
277, 0.020356702689203265, 0.0021489108805875135, 0.03357289849775961, 4
281, 0.020356702689203265, 0.0021489108805875135, 0.03357289849775961, 4
285, 0.020356702689203265, 0.0021489108805875135, 0.03357289849775961, 4
289, 0.020356702689203265, 0.0021489108805875135, 0.03357289849775961, 4
293, 0.020356702689203265, 0.0021489108805875135, 0.03357289849775961, 4
297, 0.020356702689203265, 0.0021489108805875135, 0.03357289849775961, 4
301, 0.020356702689203265, 0.0021489108805875135, 0.03357289849775961, 4
305, 0.020356702689203265, 0.0021489108805875135, 0.03357289849775961, 4
309, 0.020356702689203265, 0.0021489108805875135, 0.03357289849775961, 4
313, 0.020356702689203265, 0.0021489108805875135, 0.03357289849775961, 4
317, 0.020356702689203265, 0.0021489108805875135, 0.03357289849775961, 4
319, 0.020356702689203265, 0.0021489108805875135, 0.03357289849775961, 4
323, 0.020356702689203265, 0.0021489108805875135, 0.03357289849775961, 4
325, 0.019946894328195398, 0.004333791156560256, 0.026136674052099282, 4
329, 0.019946894328195398, 0.004333791156560256, 0.026136674052099282, 4
333, 0.019946894328195398, 0.004333791156560256, 0.026136674052099282, 4
337, 0.019946894328195398, 0.004333791156560256, 0.026136674052099282, 4
341, 0.019946894328195398, 0.004333791156560256, 0.026136674052099282, 4
342, 0.01974596685789027, 0.0005681585137111612, 0.026220122702729127, 4
346, 0.01974596685789027, 0.0005681585137111612, 0.026220122702729127, 4
350, 0.01974596685789027, 0.0005681585137111612, 0.026220122702729127, 4
354, 0.01974596685789027, 0.0005681585137111612, 0.026220122702729127, 4
358, 0.01974596685789027, 0.0005681585137111612, 0.026220122702729127, 4
362, 0.01974596685789027, 0.0005681585137111612, 0.026220122702729127, 4
363, 0.01592827300571547, 0.004171548105418638, 0.0261142462955702, 4
367, 0.01592827300571547, 0.004171548105418638, 0.0261142462955702, 4
371, 0.01592827300571547, 0.004171548105418638, 0.0261142462955702, 4
374, 0.014932957871088545, 0.002569319850362779, 0.026061332737974372, 4
378, 0.014932957871088545, 0.002569319850362779, 0.026061332737974372, 4
382, 0.014932957871088545, 0.002569319850362779, 0.026061332737974372, 4
386, 0.014932957871088545, 0.002569319850362779, 0.026061332737974372, 4
390, 0.014932957871088545, 0.002569319850362779, 0.026061332737974372, 4
394, 0.014932957871088545, 0.002569319850362779, 0.026061332737974372, 4
398, 0.014932957871088545, 0.002569319850362779, 0.026061332737974372, 4
402, 0.014932957871088545, 0.002569319850362779, 0.026061332737974372, 4
406, 0.014932957871088545, 0.002569319850362779, 0.026061332737974372, 4
410, 0.014932957871088545, 0.002569319850362779, 0.026061332737974372, 4
414, 0.014932957871088545, 0.002569319850362779, 0.026061332737974372, 4
418, 0.014932957871088545, 0.002569319850362779, 0.026061332737974372, 4
422, 0.014932957871088545, 0.002569319850362779, 0.026061332737974372, 4
426, 0.014932957871088545, 0.002569319850362779, 0.026061332737974372, 4
430, 0.014932957871088545, 0.002569319850362779, 0.026061332737974372, 4
434, 0.014932957871088545, 0.002569319850362779, 0.026061332737974372, 4
438, 0.014932957871088545, 0.002569319850362779, 0.026061332737974372, 4
442, 0.014932957871088545, 0.002569319850362779, 0.026061332737974372, 4
446, 0.014932957871088545, 0.002569319850362779, 0.026061332737974372, 4
450, 0.014932957871088545, 0.002569319850362779, 0.026061332737974372, 4
454, 0.014932957871088545, 0.002569319850362779, 0.026061332737974372, 4
458, 0.014932957871088545, 0.002569319850362779, 0.026061332737974372, 4
461, 0.014932957871088545, 0.002569319850362779, 0.026061332737974372, 4
464, 0.014932957871088545, 0.002569319850362779, 0.026061332737974372, 4
466, 0.014932957871088545, 0.002569319850362779, 0.026061332737974372, 4
468, 0.014932957871088545, 0.002569319850362779, 0.026061332737974372, 4
469, 0.014932957871088545, 0.002569319850362779, 0.026061332737974372, 4
470, 0.014932957871088545, 0.002569319850362779, 0.026061332737974372, 4
472, 0.014932957871088545, 0.002569319850362779, 0.026061332737974372, 4
473, 0.014932957871088545, 0.002569319850362779, 0.026061332737974372, 4
476, 0.014932957871088545, 0.002569319850362779, 0.026061332737974372, 4
477, 0.014932957871088545, 0.002569319850362779, 0.026061332737974372, 4
481, 0.014932957871088545, 0.002569319850362779, 0.026061332737974372, 4
484, 0.014932957871088545, 0.002569319850362779, 0.026061332737974372, 4
488, 0.014932957871088545, 0.002569319850362779, 0.026061332737974372, 4
492, 0.014932957871088545, 0.002569319850362779, 0.026061332737974372, 4
496, 0.014932957871088545, 0.002569319850362779, 0.026061332737974372, 4
500, 0.014932957871088545, 0.002569319850362779, 0.026061332737974372, 4
503, 0.014932957871088545, 0.002569319850362779, 0.026061332737974372, 4
