evals, mean, best, worst, success num
313, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
317, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
321, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
325, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
329, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
330, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
334, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
338, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
342, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
346, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
350, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
351, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
355, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
359, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
362, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
366, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
370, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
374, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
378, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
379, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
383, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
387, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
391, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
393, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
397, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
401, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
402, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
406, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
410, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
414, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
418, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
420, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
424, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
428, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
429, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
433, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
437, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
440, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
444, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
448, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
452, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
456, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
460, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
464, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
468, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
472, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
473, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
477, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
481, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
483, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
487, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
491, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
495, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
496, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
500, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
504, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
