evals, mean, best, worst, success num
254, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
258, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
262, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
266, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
270, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
274, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
278, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
282, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
286, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
290, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
294, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
298, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
302, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
306, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
310, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
314, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
318, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
322, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
326, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
330, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
334, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
338, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
342, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
346, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
347, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
351, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
355, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
359, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
363, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
367, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
371, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
375, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
379, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
383, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
387, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
391, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
395, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
397, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
398, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
402, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
406, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
410, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
414, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
418, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
422, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
423, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
427, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
431, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
435, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
436, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
438, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
442, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
446, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
450, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
452, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
456, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
459, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
463, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
467, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
471, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
475, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
478, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
482, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
486, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
490, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
494, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
497, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
501, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
