evals, mean, best, worst, success num
97, 0.37847206913261267, 0.269021641251902, 0.4653989870617344, 0
100, 0.378472068867855, 0.26902164087879565, 0.46539898652500566, 0
102, 0.37847206885289664, 0.2690216408577148, 0.4653989864943932, 0
104, 0.3784720688133665, 0.26902164080203017, 0.4653989864144908, 0
107, 0.3784720687868716, 0.26902164076481, 0.4653989863606672, 0
109, 0.37847206878359063, 0.26902164076017626, 0.4653989863536783, 0
112, 0.3784720687816697, 0.26902164075753815, 0.46539898635017046, 0
116, 0.37847206877716005, 0.26902164075146767, 0.465398986340763, 0
118, 0.37847206877473305, 0.2690216407478439, 0.46539898633620497, 0
122, 0.3784720687747158, 0.26902164074756635, 0.46539898633625953, 0
126, 0.3784720687720777, 0.2690216407439612, 0.4653989863303973, 0
130, 0.3784720687699343, 0.2690216407412655, 0.4653989863263427, 0
132, 0.3784720687699205, 0.2690216407412609, 0.4653989863263317, 0
136, 0.3784720687698567, 0.2690216407410959, 0.46539898632640975, 0
140, 0.37847206876983575, 0.26902164074109575, 0.4653989863263167, 0
144, 0.37847206876983575, 0.26902164074109575, 0.4653989863263167, 0
148, 0.37847206876983575, 0.26902164074109575, 0.4653989863263167, 0
152, 0.37847206876983575, 0.26902164074109575, 0.4653989863263167, 0
156, 0.37847206876983575, 0.26902164074109575, 0.4653989863263167, 0
158, 0.37740674816623304, 0.17728081440486965, 0.5419139696726496, 0
159, 0.3774067481654179, 0.17728081440172982, 0.5419139696726516, 0
163, 0.3774067481654179, 0.17728081440172982, 0.5419139696726516, 0
167, 0.3774067481654179, 0.17728081440172982, 0.5419139696726516, 0
171, 0.3774067481654179, 0.17728081440172982, 0.5419139696726516, 0
175, 0.3774067481654179, 0.17728081440172982, 0.5419139696726516, 0
179, 0.3774067481654179, 0.17728081440172982, 0.5419139696726516, 0
183, 0.3774067481654179, 0.17728081440172982, 0.5419139696726516, 0
187, 0.3774067481654179, 0.17728081440172982, 0.5419139696726516, 0
191, 0.3774067481654179, 0.17728081440172982, 0.5419139696726516, 0
195, 0.3774067481654179, 0.17728081440172982, 0.5419139696726516, 0
199, 0.3774067481654179, 0.17728081440172982, 0.5419139696726516, 0
200, 0.3394569389382739, 0.16865293668223438, 0.5219281269028128, 0
204, 0.3394569389382739, 0.16865293668223438, 0.5219281269028128, 0
208, 0.3394569389382739, 0.16865293668223438, 0.5219281269028128, 0
212, 0.3394569389382739, 0.16865293668223438, 0.5219281269028128, 0
216, 0.3394569389382739, 0.16865293668223438, 0.5219281269028128, 0
220, 0.3394569389382739, 0.16865293668223438, 0.5219281269028128, 0
224, 0.3394569389382739, 0.16865293668223438, 0.5219281269028128, 0
228, 0.3394569389382739, 0.16865293668223438, 0.5219281269028128, 0
232, 0.3394569389382739, 0.16865293668223438, 0.5219281269028128, 0
236, 0.3394569389382739, 0.16865293668223438, 0.5219281269028128, 0
240, 0.3394569389382739, 0.16865293668223438, 0.5219281269028128, 0
244, 0.3394569389382739, 0.16865293668223438, 0.5219281269028128, 0
248, 0.3394569389382739, 0.16865293668223438, 0.5219281269028128, 0
252, 0.3394569389382739, 0.16865293668223438, 0.5219281269028128, 0
256, 0.3394569389382739, 0.16865293668223438, 0.5219281269028128, 0
260, 0.3394569389382739, 0.16865293668223438, 0.5219281269028128, 0
264, 0.3394569389382739, 0.16865293668223438, 0.5219281269028128, 0
268, 0.3394569389382739, 0.16865293668223438, 0.5219281269028128, 0
272, 0.3394569389382739, 0.16865293668223438, 0.5219281269028128, 0
276, 0.3394569389382739, 0.16865293668223438, 0.5219281269028128, 0
280, 0.3394569389382739, 0.16865293668223438, 0.5219281269028128, 0
284, 0.3394569389382739, 0.16865293668223438, 0.5219281269028128, 0
288, 0.3394569389382739, 0.16865293668223438, 0.5219281269028128, 0
292, 0.3394569389382739, 0.16865293668223438, 0.5219281269028128, 0
296, 0.3394569389382739, 0.16865293668223438, 0.5219281269028128, 0
300, 0.3394569389382739, 0.16865293668223438, 0.5219281269028128, 0
304, 0.3394569389382739, 0.16865293668223438, 0.5219281269028128, 0
308, 0.3394569389382739, 0.16865293668223438, 0.5219281269028128, 0
312, 0.3394569389382739, 0.16865293668223438, 0.5219281269028128, 0
316, 0.3394569389382739, 0.16865293668223438, 0.5219281269028128, 0
320, 0.3394569389382739, 0.16865293668223438, 0.5219281269028128, 0
321, 0.3329065387404799, 0.05546980044715124, 0.5305062245989584, 1
325, 0.3329065387404799, 0.05546980044715124, 0.5305062245989584, 1
329, 0.3329065387404799, 0.05546980044715124, 0.5305062245989584, 1
333, 0.3329065387404799, 0.05546980044715124, 0.5305062245989584, 1
335, 0.32231357915092773, 0.07066265397138709, 0.523762321582963, 1
339, 0.32231357915092773, 0.07066265397138709, 0.523762321582963, 1
343, 0.31293030246459697, 0.12186633131802291, 0.5218409304519538, 0
347, 0.31293030246459697, 0.12186633131802291, 0.5218409304519538, 0
351, 0.31293030246459697, 0.12186633131802291, 0.5218409304519538, 0
355, 0.31293030246459697, 0.12186633131802291, 0.5218409304519538, 0
359, 0.31293030246459697, 0.12186633131802291, 0.5218409304519538, 0
361, 0.30866239169238635, 0.11031717545462688, 0.5219398288725702, 0
365, 0.30866239169238635, 0.11031717545462688, 0.5219398288725702, 0
369, 0.30866239169238635, 0.11031717545462688, 0.5219398288725702, 0
373, 0.30866239169238635, 0.11031717545462688, 0.5219398288725702, 0
377, 0.30866239169238635, 0.11031717545462688, 0.5219398288725702, 0
381, 0.30866239169238635, 0.11031717545462688, 0.5219398288725702, 0
385, 0.30866239169238635, 0.11031717545462688, 0.5219398288725702, 0
388, 0.30843019859476983, 0.112200315076657, 0.5219447708967299, 0
392, 0.30843019859476983, 0.112200315076657, 0.5219447708967299, 0
393, 0.3084292856110051, 0.1096038357102229, 0.5219845856668792, 0
397, 0.3084292856110051, 0.1096038357102229, 0.5219845856668792, 0
401, 0.3083511940422793, 0.11150076376108994, 0.5219892149542101, 0
405, 0.3083511940422793, 0.11150076376108994, 0.5219892149542101, 0
406, 0.30824690754317197, 0.1089015705125739, 0.5220302233876662, 0
410, 0.30824690754317197, 0.1089015705125739, 0.5220302233876662, 0
414, 0.30824690754317197, 0.1089015705125739, 0.5220302233876662, 0
417, 0.30822227213244463, 0.10984048504439961, 0.5220323679183716, 0
418, 0.30819424197547407, 0.10730345735506155, 0.5220747800443181, 0
422, 0.30819424197547407, 0.10730345735506155, 0.5220747800443181, 0
425, 0.308181213114904, 0.10915520345395462, 0.5220787294629983, 0
429, 0.3081716073503028, 0.10423187517352953, 0.5221675434118062, 0
433, 0.3081716073503028, 0.10423187517352953, 0.5221675434118062, 0
437, 0.3081716073503028, 0.10423187517352953, 0.5221675434118062, 0
438, 0.3079506016691911, 0.10593300928330389, 0.5221707595179244, 0
442, 0.3079506016691911, 0.10593300928330389, 0.5221707595179244, 0
446, 0.3079506016691911, 0.10593300928330389, 0.5221707595179244, 0
449, 0.3079290656810214, 0.10471027649255957, 0.5221937575333124, 0
453, 0.3079290656810214, 0.10471027649255957, 0.5221937575333124, 0
456, 0.30792667038237503, 0.1055974872535121, 0.5221953020084504, 0
458, 0.30789671881025743, 0.10318965085359447, 0.5222422915989463, 0
462, 0.30789671881025743, 0.10318965085359447, 0.5222422915989463, 0
466, 0.30789671881025743, 0.10318965085359447, 0.5222422915989463, 0
467, 0.30783949119234666, 0.10403623115338755, 0.5222436533767841, 0
471, 0.30783949119234666, 0.10403623115338755, 0.5222436533767841, 0
475, 0.307831834968055, 0.10284931894653197, 0.522267644407726, 0
479, 0.307831834968055, 0.10284931894653197, 0.522267644407726, 0
483, 0.3078172348842406, 0.10370382855716968, 0.5222689288758467, 0
485, 0.3078163541515865, 0.10137138173727038, 0.5223179018959544, 0
489, 0.3078163541515865, 0.10137138173727038, 0.5223179018959544, 0
493, 0.3078163541515865, 0.10137138173727038, 0.5223179018959544, 0
495, 0.3077449870106338, 0.10217896264068278, 0.5223190041554103, 0
499, 0.3077449870106338, 0.10217896264068278, 0.5223190041554103, 0
503, 0.3077449870106338, 0.10217896264068278, 0.5223190041554103, 0
